[2025-03-12 17:13:12,405] [INFO] [30044] PRE-PREPARE received: {'request_id': 1741767192275, 'data': 'llapbft_message_1741767192275', 'timestamp': 1741767192.3070633, 'leader': 30180, 'cluster_id': 0, 'cluster_ports': [30013, 30016, 30018, 30023, 30025, 30033, 30035, 30041, 30043, 30044, 30046, 30051, 30053, 30054, 30055, 30061, 30063, 30064, 30067, 30071, 30077, 30080, 30081, 30088, 30090, 30091, 30092, 30094, 30097, 30099, 30102, 30106, 30109, 30112, 30113, 30116, 30118, 30121, 30127, 30128, 30134, 30137, 30138, 30139, 30142, 30145, 30148, 30151, 30154, 30163, 30165, 30168, 30169, 30171, 30172, 30173, 30177, 30180, 30188, 30192, 30195], 'cluster_manager': {'host': 'localhost', 'port': 30112, 'latitude': 36.6270849, 'longitude': 127.4585543, 'altitude': 134, 'offset_m': 'lat: 53 m, lng: 4 m, alt: 134 m'}, 'simulated_delay': 0.00016755555555555556, 'distance': 62.42556181335207, 'message_size_bits': 6032}
[2025-03-12 17:13:12,405] [INFO] [30044] Broadcasting PREPARE: REQUEST 1741767192275
[2025-03-12 17:13:12,419] [INFO] [30044] PREPARE received from 30195 for REQUEST 1741767192275
[2025-03-12 17:13:12,421] [INFO] [30044] Broadcasting COMMIT: REQUEST 1741767192275
[2025-03-12 17:13:12,753] [INFO] [30044] PREPARE received from 30063 for REQUEST 1741767192275
[2025-03-12 17:13:12,753] [INFO] [30044] PREPARE received from 30035 for REQUEST 1741767192275
[2025-03-12 17:13:12,753] [INFO] [30044] PREPARE received from 30025 for REQUEST 1741767192275
[2025-03-12 17:13:12,753] [INFO] [30044] PREPARE received from 30169 for REQUEST 1741767192275
[2025-03-12 17:13:12,755] [INFO] [30044] PREPARE received from 30137 for REQUEST 1741767192275
[2025-03-12 17:13:12,757] [INFO] [30044] PREPARE received from 30188 for REQUEST 1741767192275
[2025-03-12 17:13:12,774] [INFO] [30044] COMMIT received from 30041 for REQUEST 1741767192275
[2025-03-12 17:13:12,774] [INFO] [30044] COMMIT received from 30013 for REQUEST 1741767192275
[2025-03-12 17:13:12,774] [INFO] [30044] COMMIT complete. Sending PRE-REPLY: REQUEST 1741767192275 directly to Manager 30112
[2025-03-12 17:13:12,776] [INFO] [30044] PREPARE received from 30067 for REQUEST 1741767192275
[2025-03-12 17:13:12,776] [INFO] [30044] PREPARE received from 30081 for REQUEST 1741767192275
[2025-03-12 17:13:12,776] [INFO] [30044] PREPARE received from 30171 for REQUEST 1741767192275
[2025-03-12 17:13:12,776] [INFO] [30044] COMMIT received from 30064 for REQUEST 1741767192275
[2025-03-12 17:13:12,776] [INFO] [30044] COMMIT received from 30102 for REQUEST 1741767192275
[2025-03-12 17:13:12,776] [INFO] [30044] PREPARE received from 30080 for REQUEST 1741767192275
[2025-03-12 17:13:12,776] [INFO] [30044] COMMIT received from 30118 for REQUEST 1741767192275
[2025-03-12 17:13:12,776] [INFO] [30044] PREPARE received from 30013 for REQUEST 1741767192275
[2025-03-12 17:13:12,778] [INFO] [30044] PREPARE received from 30064 for REQUEST 1741767192275
[2025-03-12 17:13:12,778] [INFO] [30044] PREPARE received from 30102 for REQUEST 1741767192275
[2025-03-12 17:13:12,778] [INFO] [30044] PREPARE received from 30077 for REQUEST 1741767192275
[2025-03-12 17:13:12,778] [INFO] [30044] COMMIT received from 30139 for REQUEST 1741767192275
[2025-03-12 17:13:12,778] [INFO] [30044] PREPARE received from 30177 for REQUEST 1741767192275
[2025-03-12 17:13:12,778] [INFO] [30044] COMMIT received from 30106 for REQUEST 1741767192275
[2025-03-12 17:13:12,778] [INFO] [30044] PREPARE received from 30139 for REQUEST 1741767192275
[2025-03-12 17:13:12,778] [INFO] [30044] COMMIT received from 30088 for REQUEST 1741767192275
[2025-03-12 17:13:12,780] [INFO] [30044] PREPARE received from 30088 for REQUEST 1741767192275
[2025-03-12 17:13:12,780] [INFO] [30044] COMMIT received from 30169 for REQUEST 1741767192275
[2025-03-12 17:13:12,780] [INFO] [30044] COMMIT received from 30142 for REQUEST 1741767192275
[2025-03-12 17:13:12,780] [INFO] [30044] COMMIT received from 30061 for REQUEST 1741767192275
[2025-03-12 17:13:12,780] [INFO] [30044] PREPARE received from 30061 for REQUEST 1741767192275
[2025-03-12 17:13:12,780] [INFO] [30044] COMMIT received from 30054 for REQUEST 1741767192275
[2025-03-12 17:13:12,780] [INFO] [30044] PREPARE received from 30118 for REQUEST 1741767192275
[2025-03-12 17:13:12,780] [INFO] [30044] PREPARE received from 30154 for REQUEST 1741767192275
[2025-03-12 17:13:12,782] [INFO] [30044] COMMIT received from 30080 for REQUEST 1741767192275
[2025-03-12 17:13:12,782] [INFO] [30044] PREPARE received from 30054 for REQUEST 1741767192275
[2025-03-12 17:13:12,782] [INFO] [30044] COMMIT received from 30077 for REQUEST 1741767192275
[2025-03-12 17:13:12,782] [INFO] [30044] PREPARE received from 30106 for REQUEST 1741767192275
[2025-03-12 17:13:12,782] [INFO] [30044] COMMIT received from 30081 for REQUEST 1741767192275
[2025-03-12 17:13:12,782] [INFO] [30044] COMMIT received from 30035 for REQUEST 1741767192275
[2025-03-12 17:13:12,782] [INFO] [30044] COMMIT received from 30043 for REQUEST 1741767192275
[2025-03-12 17:13:12,782] [INFO] [30044] PREPARE received from 30142 for REQUEST 1741767192275
[2025-03-12 17:13:12,784] [INFO] [30044] COMMIT received from 30063 for REQUEST 1741767192275
[2025-03-12 17:13:12,784] [INFO] [30044] COMMIT received from 30137 for REQUEST 1741767192275
[2025-03-12 17:13:12,784] [INFO] [30044] COMMIT received from 30177 for REQUEST 1741767192275
[2025-03-12 17:13:12,784] [INFO] [30044] PREPARE received from 30041 for REQUEST 1741767192275
[2025-03-12 17:13:12,785] [INFO] [30044] COMMIT received from 30067 for REQUEST 1741767192275
[2025-03-12 17:13:12,785] [INFO] [30044] PREPARE received from 30043 for REQUEST 1741767192275
[2025-03-12 17:13:12,785] [INFO] [30044] PREPARE received from 30116 for REQUEST 1741767192275
[2025-03-12 17:13:12,785] [INFO] [30044] PREPARE received from 30091 for REQUEST 1741767192275
[2025-03-12 17:13:12,785] [INFO] [30044] PREPARE received from 30172 for REQUEST 1741767192275
[2025-03-12 17:13:12,785] [INFO] [30044] PREPARE received from 30092 for REQUEST 1741767192275
[2025-03-12 17:13:12,790] [INFO] [30044] PREPARE received from 30018 for REQUEST 1741767192275
[2025-03-12 17:13:12,792] [INFO] [30044] COMMIT received from 30018 for REQUEST 1741767192275
[2025-03-12 17:13:12,993] [INFO] [30044] PREPARE received from 30071 for REQUEST 1741767192275
[2025-03-12 17:13:12,999] [INFO] [30044] PREPARE received from 30055 for REQUEST 1741767192275
[2025-03-12 17:13:13,002] [INFO] [30044] COMMIT received from 30091 for REQUEST 1741767192275
[2025-03-12 17:13:13,002] [INFO] [30044] COMMIT received from 30145 for REQUEST 1741767192275
[2025-03-12 17:13:13,004] [INFO] [30044] COMMIT received from 30138 for REQUEST 1741767192275
[2025-03-12 17:13:13,004] [INFO] [30044] COMMIT received from 30090 for REQUEST 1741767192275
[2025-03-12 17:13:13,004] [INFO] [30044] PREPARE received from 30168 for REQUEST 1741767192275
[2025-03-12 17:13:13,004] [INFO] [30044] PREPARE received from 30145 for REQUEST 1741767192275
[2025-03-12 17:13:13,005] [INFO] [30044] PREPARE received from 30090 for REQUEST 1741767192275
[2025-03-12 17:13:13,005] [INFO] [30044] COMMIT received from 30071 for REQUEST 1741767192275
[2025-03-12 17:13:13,006] [INFO] [30044] COMMIT received from 30168 for REQUEST 1741767192275
[2025-03-12 17:13:13,006] [INFO] [30044] COMMIT received from 30180 for REQUEST 1741767192275
[2025-03-12 17:13:13,006] [INFO] [30044] PREPARE received from 30138 for REQUEST 1741767192275
[2025-03-12 17:13:13,035] [INFO] [30044] COMMIT received from 30171 for REQUEST 1741767192275
[2025-03-12 17:13:13,050] [INFO] [30044] PREPARE received from 30109 for REQUEST 1741767192275
[2025-03-12 17:13:13,078] [INFO] [30044] COMMIT received from 30109 for REQUEST 1741767192275
[2025-03-12 17:13:13,121] [INFO] [30044] COMMIT received from 30172 for REQUEST 1741767192275
[2025-03-12 17:13:13,158] [INFO] [30044] COMMIT received from 30116 for REQUEST 1741767192275
[2025-03-12 17:13:13,158] [INFO] [30044] PREPARE received from 30163 for REQUEST 1741767192275
[2025-03-12 17:13:13,158] [INFO] [30044] PREPARE received from 30023 for REQUEST 1741767192275
[2025-03-12 17:13:13,185] [INFO] [30044] COMMIT received from 30188 for REQUEST 1741767192275
[2025-03-12 17:13:13,204] [INFO] [30044] PREPARE received from 30094 for REQUEST 1741767192275
[2025-03-12 17:13:13,206] [INFO] [30044] COMMIT received from 30094 for REQUEST 1741767192275
[2025-03-12 17:13:13,206] [INFO] [30044] COMMIT received from 30195 for REQUEST 1741767192275
[2025-03-12 17:13:13,220] [INFO] [30044] COMMIT received from 30025 for REQUEST 1741767192275
[2025-03-12 17:13:13,220] [INFO] [30044] COMMIT received from 30154 for REQUEST 1741767192275
[2025-03-12 17:13:13,277] [INFO] [30044] PREPARE received from 30016 for REQUEST 1741767192275
[2025-03-12 17:13:13,278] [INFO] [30044] PREPARE received from 30148 for REQUEST 1741767192275
[2025-03-12 17:13:13,278] [INFO] [30044] COMMIT received from 30148 for REQUEST 1741767192275
[2025-03-12 17:13:13,333] [INFO] [30044] PREPARE received from 30165 for REQUEST 1741767192275
[2025-03-12 17:13:13,335] [INFO] [30044] PREPARE received from 30173 for REQUEST 1741767192275
[2025-03-12 17:13:13,358] [INFO] [30044] COMMIT received from 30165 for REQUEST 1741767192275
[2025-03-12 17:13:13,363] [INFO] [30044] COMMIT received from 30173 for REQUEST 1741767192275
[2025-03-12 17:13:13,363] [INFO] [30044] PREPARE received from 30053 for REQUEST 1741767192275
[2025-03-12 17:13:13,399] [INFO] [30044] PREPARE received from 30046 for REQUEST 1741767192275
[2025-03-12 17:13:13,401] [INFO] [30044] COMMIT received from 30053 for REQUEST 1741767192275
[2025-03-12 17:13:13,415] [INFO] [30044] COMMIT received from 30055 for REQUEST 1741767192275
[2025-03-12 17:13:13,439] [INFO] [30044] COMMIT received from 30046 for REQUEST 1741767192275
[2025-03-12 17:13:13,439] [INFO] [30044] PREPARE received from 30099 for REQUEST 1741767192275
[2025-03-12 17:13:13,465] [INFO] [30044] COMMIT received from 30092 for REQUEST 1741767192275
[2025-03-12 17:13:13,465] [INFO] [30044] COMMIT received from 30099 for REQUEST 1741767192275
[2025-03-12 17:13:13,471] [INFO] [30044] PREPARE received from 30097 for REQUEST 1741767192275
[2025-03-12 17:13:13,475] [INFO] [30044] PREPARE received from 30113 for REQUEST 1741767192275
[2025-03-12 17:13:13,511] [INFO] [30044] PREPARE received from 30051 for REQUEST 1741767192275
[2025-03-12 17:13:13,511] [INFO] [30044] COMMIT received from 30097 for REQUEST 1741767192275
[2025-03-12 17:13:13,513] [INFO] [30044] COMMIT received from 30016 for REQUEST 1741767192275
[2025-03-12 17:13:13,513] [INFO] [30044] PREPARE received from 30192 for REQUEST 1741767192275
[2025-03-12 17:13:13,515] [INFO] [30044] PREPARE received from 30134 for REQUEST 1741767192275
[2025-03-12 17:13:13,515] [INFO] [30044] PREPARE received from 30151 for REQUEST 1741767192275
[2025-03-12 17:13:13,515] [INFO] [30044] PREPARE received from 30127 for REQUEST 1741767192275
[2025-03-12 17:13:13,517] [INFO] [30044] COMMIT received from 30113 for REQUEST 1741767192275
[2025-03-12 17:13:13,553] [INFO] [30044] COMMIT received from 30151 for REQUEST 1741767192275
[2025-03-12 17:13:13,555] [INFO] [30044] PREPARE received from 30121 for REQUEST 1741767192275
[2025-03-12 17:13:13,555] [INFO] [30044] COMMIT received from 30023 for REQUEST 1741767192275
[2025-03-12 17:13:13,555] [INFO] [30044] COMMIT received from 30163 for REQUEST 1741767192275
[2025-03-12 17:13:13,555] [INFO] [30044] COMMIT received from 30134 for REQUEST 1741767192275
[2025-03-12 17:13:13,557] [INFO] [30044] COMMIT received from 30127 for REQUEST 1741767192275
[2025-03-12 17:13:13,557] [INFO] [30044] COMMIT received from 30192 for REQUEST 1741767192275
[2025-03-12 17:13:13,557] [INFO] [30044] COMMIT received from 30051 for REQUEST 1741767192275
[2025-03-12 17:13:13,557] [INFO] [30044] COMMIT received from 30121 for REQUEST 1741767192275
[2025-03-12 17:13:13,577] [INFO] [30044] PREPARE received from 30033 for REQUEST 1741767192275
[2025-03-12 17:13:13,585] [INFO] [30044] PREPARE received from 30128 for REQUEST 1741767192275
[2025-03-12 17:13:13,607] [INFO] [30044] COMMIT received from 30128 for REQUEST 1741767192275
[2025-03-12 17:13:13,627] [INFO] [30044] COMMIT received from 30033 for REQUEST 1741767192275
[2025-03-12 17:13:13,921] [INFO] [30044] PRE-PREPARE received: {'request_id': 1741767193692, 'data': 'llapbft_message_1741767193692', 'timestamp': 1741767193.7111652, 'leader': 30180, 'cluster_id': 0, 'cluster_ports': [30013, 30016, 30018, 30023, 30025, 30033, 30035, 30041, 30043, 30044, 30046, 30051, 30053, 30054, 30055, 30061, 30063, 30064, 30067, 30071, 30077, 30080, 30081, 30088, 30090, 30091, 30092, 30094, 30097, 30099, 30102, 30106, 30109, 30112, 30113, 30116, 30118, 30121, 30127, 30128, 30134, 30137, 30138, 30139, 30142, 30145, 30148, 30151, 30154, 30163, 30165, 30168, 30169, 30171, 30172, 30173, 30177, 30180, 30188, 30192, 30195], 'cluster_manager': {'host': 'localhost', 'port': 30112, 'latitude': 36.6270849, 'longitude': 127.4585543, 'altitude': 134, 'offset_m': 'lat: 53 m, lng: 4 m, alt: 134 m'}, 'simulated_delay': 0.00016755555555555556, 'distance': 62.42556181335207, 'message_size_bits': 6032}
[2025-03-12 17:13:13,921] [INFO] [30044] Broadcasting PREPARE: REQUEST 1741767193692
[2025-03-12 17:13:13,933] [INFO] [30044] PREPARE received from 30061 for REQUEST 1741767193692
[2025-03-12 17:13:13,933] [INFO] [30044] Broadcasting COMMIT: REQUEST 1741767193692
[2025-03-12 17:13:13,935] [INFO] [30044] PREPARE received from 30054 for REQUEST 1741767193692
[2025-03-12 17:13:14,759] [INFO] [30044] PREPARE received from 30013 for REQUEST 1741767193692
[2025-03-12 17:13:14,761] [INFO] [30044] PREPARE received from 30081 for REQUEST 1741767193692
[2025-03-12 17:13:14,761] [INFO] [30044] PREPARE received from 30067 for REQUEST 1741767193692
[2025-03-12 17:13:14,778] [INFO] [30044] COMMIT received from 30148 for REQUEST 1741767193692
[2025-03-12 17:13:14,778] [INFO] [30044] PREPARE received from 30091 for REQUEST 1741767193692
[2025-03-12 17:13:14,778] [INFO] [30044] COMMIT received from 30145 for REQUEST 1741767193692
[2025-03-12 17:13:14,778] [INFO] [30044] COMMIT complete. Sending PRE-REPLY: REQUEST 1741767193692 directly to Manager 30112
[2025-03-12 17:13:14,780] [INFO] [30044] COMMIT received from 30128 for REQUEST 1741767193692
[2025-03-12 17:13:14,780] [INFO] [30044] PREPARE received from 30092 for REQUEST 1741767193692
[2025-03-12 17:13:14,780] [INFO] [30044] PREPARE received from 30071 for REQUEST 1741767193692
[2025-03-12 17:13:14,780] [INFO] [30044] COMMIT received from 30013 for REQUEST 1741767193692
[2025-03-12 17:13:14,780] [INFO] [30044] PREPARE received from 30168 for REQUEST 1741767193692
[2025-03-12 17:13:14,780] [INFO] [30044] COMMIT received from 30137 for REQUEST 1741767193692
[2025-03-12 17:13:14,780] [INFO] [30044] COMMIT received from 30139 for REQUEST 1741767193692
[2025-03-12 17:13:14,782] [INFO] [30044] COMMIT received from 30071 for REQUEST 1741767193692
[2025-03-12 17:13:14,782] [INFO] [30044] PREPARE received from 30128 for REQUEST 1741767193692
[2025-03-12 17:13:14,782] [INFO] [30044] PREPARE received from 30043 for REQUEST 1741767193692
[2025-03-12 17:13:14,782] [INFO] [30044] PREPARE received from 30145 for REQUEST 1741767193692
[2025-03-12 17:13:14,783] [INFO] [30044] PREPARE received from 30139 for REQUEST 1741767193692
[2025-03-12 17:13:14,783] [INFO] [30044] PREPARE received from 30023 for REQUEST 1741767193692
[2025-03-12 17:13:14,784] [INFO] [30044] COMMIT received from 30195 for REQUEST 1741767193692
[2025-03-12 17:13:14,784] [INFO] [30044] PREPARE received from 30195 for REQUEST 1741767193692
[2025-03-12 17:13:14,784] [INFO] [30044] PREPARE received from 30148 for REQUEST 1741767193692
[2025-03-12 17:13:14,784] [INFO] [30044] PREPARE received from 30137 for REQUEST 1741767193692
[2025-03-12 17:13:14,784] [INFO] [30044] PREPARE received from 30090 for REQUEST 1741767193692
[2025-03-12 17:13:14,784] [INFO] [30044] COMMIT received from 30043 for REQUEST 1741767193692
[2025-03-12 17:13:14,784] [INFO] [30044] COMMIT received from 30091 for REQUEST 1741767193692
[2025-03-12 17:13:14,784] [INFO] [30044] COMMIT received from 30092 for REQUEST 1741767193692
[2025-03-12 17:13:14,784] [INFO] [30044] COMMIT received from 30168 for REQUEST 1741767193692
[2025-03-12 17:13:14,786] [INFO] [30044] COMMIT received from 30090 for REQUEST 1741767193692
[2025-03-12 17:13:14,790] [INFO] [30044] COMMIT received from 30067 for REQUEST 1741767193692
[2025-03-12 17:13:14,790] [INFO] [30044] COMMIT received from 30121 for REQUEST 1741767193692
[2025-03-12 17:13:14,790] [INFO] [30044] COMMIT received from 30081 for REQUEST 1741767193692
[2025-03-12 17:13:14,790] [INFO] [30044] PREPARE received from 30171 for REQUEST 1741767193692
[2025-03-12 17:13:14,790] [INFO] [30044] PREPARE received from 30080 for REQUEST 1741767193692
[2025-03-12 17:13:14,790] [INFO] [30044] COMMIT received from 30097 for REQUEST 1741767193692
[2025-03-12 17:13:14,790] [INFO] [30044] COMMIT received from 30118 for REQUEST 1741767193692
[2025-03-12 17:13:14,790] [INFO] [30044] COMMIT received from 30063 for REQUEST 1741767193692
[2025-03-12 17:13:14,792] [INFO] [30044] COMMIT received from 30138 for REQUEST 1741767193692
[2025-03-12 17:13:14,792] [INFO] [30044] PREPARE received from 30035 for REQUEST 1741767193692
[2025-03-12 17:13:14,792] [INFO] [30044] COMMIT received from 30192 for REQUEST 1741767193692
[2025-03-12 17:13:14,792] [INFO] [30044] PREPARE received from 30165 for REQUEST 1741767193692
[2025-03-12 17:13:14,792] [INFO] [30044] COMMIT received from 30151 for REQUEST 1741767193692
[2025-03-12 17:13:14,792] [INFO] [30044] COMMIT received from 30177 for REQUEST 1741767193692
[2025-03-12 17:13:14,794] [INFO] [30044] COMMIT received from 30173 for REQUEST 1741767193692
[2025-03-12 17:13:14,794] [INFO] [30044] PREPARE received from 30106 for REQUEST 1741767193692
[2025-03-12 17:13:14,794] [INFO] [30044] PREPARE received from 30188 for REQUEST 1741767193692
[2025-03-12 17:13:14,794] [INFO] [30044] COMMIT received from 30169 for REQUEST 1741767193692
[2025-03-12 17:13:14,794] [INFO] [30044] PREPARE received from 30121 for REQUEST 1741767193692
[2025-03-12 17:13:14,794] [INFO] [30044] PREPARE received from 30109 for REQUEST 1741767193692
