[2025-03-07 16:15:49,771] [INFO] [30033] PREPARE received from 30082 for REQUEST 1741331749453
[2025-03-07 16:15:49,772] [INFO] [30033] PREPARE received from 30086 for REQUEST 1741331749453
[2025-03-07 16:15:49,772] [INFO] [30033] COMMIT received from 30004 for REQUEST 1741331749453
[2025-03-07 16:15:49,772] [INFO] [30033] COMMIT received from 30067 for REQUEST 1741331749453
[2025-03-07 16:15:49,772] [INFO] [30033] COMMIT received from 30082 for REQUEST 1741331749453
[2025-03-07 16:15:49,776] [INFO] [30033] COMMIT received from 30086 for REQUEST 1741331749453
[2025-03-07 16:15:49,780] [INFO] [30033] COMMIT received from 30057 for REQUEST 1741331749453
[2025-03-07 16:15:49,786] [INFO] [30033] COMMIT received from 30046 for REQUEST 1741331749453
[2025-03-07 16:15:49,850] [INFO] [30033] COMMIT received from 30037 for REQUEST 1741331749453
[2025-03-07 16:15:49,858] [INFO] [30033] COMMIT received from 30095 for REQUEST 1741331749453
[2025-03-07 16:15:49,860] [INFO] [30033] COMMIT received from 30090 for REQUEST 1741331749453
[2025-03-07 16:15:49,915] [INFO] [30033] COMMIT received from 30014 for REQUEST 1741331749453
[2025-03-07 16:15:49,916] [INFO] [30033] COMMIT received from 30006 for REQUEST 1741331749453
[2025-03-07 16:15:49,918] [INFO] [30033] COMMIT received from 30119 for REQUEST 1741331749453
[2025-03-07 16:15:49,920] [INFO] [30033] COMMIT received from 30070 for REQUEST 1741331749453
[2025-03-07 16:15:51,104] [INFO] [30033] PRE-PREPARE received: {'request_id': 1741331751034, 'data': 'llapbft_message_1741331751034', 'timestamp': 1741331751.0507033, 'leader': 30004, 'cluster_id': 2, 'cluster_ports': [30004, 30005, 30006, 30014, 30017, 30021, 30022, 30033, 30037, 30039, 30040, 30042, 30045, 30046, 30051, 30055, 30057, 30061, 30067, 30070, 30074, 30075, 30082, 30085, 30086, 30087, 30090, 30091, 30093, 30095, 30109, 30110, 30118, 30119], 'cluster_manager': {'host': 'localhost', 'port': 30087, 'latitude': 36.6266923, 'longitude': 127.4590718, 'altitude': 118, 'offset_m': 'lat: 10 m, lng: 50 m, alt: 118 m'}, 'simulated_delay': 0.00012577777777777777, 'distance': 69.21751927141534, 'message_size_bits': 4528}
[2025-03-07 16:15:51,106] [INFO] [30033] Broadcasting PREPARE: REQUEST 1741331751034
[2025-03-07 16:15:51,112] [INFO] [30033] PREPARE received from 30055 for REQUEST 1741331751034
[2025-03-07 16:15:51,113] [INFO] [30033] Broadcasting COMMIT: REQUEST 1741331751034
[2025-03-07 16:15:51,113] [INFO] [30033] PREPARE received from 30051 for REQUEST 1741331751034
[2025-03-07 16:15:51,224] [INFO] [30033] PREPARE received from 30075 for REQUEST 1741331751034
[2025-03-07 16:15:51,228] [INFO] [30033] PREPARE received from 30070 for REQUEST 1741331751034
[2025-03-07 16:15:51,228] [INFO] [30033] PREPARE received from 30067 for REQUEST 1741331751034
[2025-03-07 16:15:51,228] [INFO] [30033] PREPARE received from 30046 for REQUEST 1741331751034
[2025-03-07 16:15:51,228] [INFO] [30033] PREPARE received from 30085 for REQUEST 1741331751034
[2025-03-07 16:15:51,228] [INFO] [30033] PREPARE received from 30091 for REQUEST 1741331751034
[2025-03-07 16:15:51,230] [INFO] [30033] PREPARE received from 30093 for REQUEST 1741331751034
[2025-03-07 16:15:51,230] [INFO] [30033] COMMIT received from 30014 for REQUEST 1741331751034
[2025-03-07 16:15:51,230] [INFO] [30033] COMMIT received from 30051 for REQUEST 1741331751034
[2025-03-07 16:15:51,230] [INFO] [30033] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331751034 directly to Manager 30087
[2025-03-07 16:15:51,230] [INFO] [30033] PREPARE received from 30014 for REQUEST 1741331751034
[2025-03-07 16:15:51,232] [INFO] [30033] PREPARE received from 30017 for REQUEST 1741331751034
[2025-03-07 16:15:51,232] [INFO] [30033] COMMIT received from 30070 for REQUEST 1741331751034
[2025-03-07 16:15:51,232] [INFO] [30033] COMMIT received from 30017 for REQUEST 1741331751034
[2025-03-07 16:15:51,232] [INFO] [30033] PREPARE received from 30045 for REQUEST 1741331751034
[2025-03-07 16:15:51,232] [INFO] [30033] PREPARE received from 30095 for REQUEST 1741331751034
[2025-03-07 16:15:51,234] [INFO] [30033] COMMIT received from 30067 for REQUEST 1741331751034
[2025-03-07 16:15:51,234] [INFO] [30033] COMMIT received from 30005 for REQUEST 1741331751034
[2025-03-07 16:15:51,235] [INFO] [30033] COMMIT received from 30085 for REQUEST 1741331751034
[2025-03-07 16:15:51,235] [INFO] [30033] COMMIT received from 30110 for REQUEST 1741331751034
[2025-03-07 16:15:51,235] [INFO] [30033] PREPARE received from 30057 for REQUEST 1741331751034
[2025-03-07 16:15:51,235] [INFO] [30033] COMMIT received from 30045 for REQUEST 1741331751034
[2025-03-07 16:15:51,235] [INFO] [30033] PREPARE received from 30074 for REQUEST 1741331751034
[2025-03-07 16:15:51,235] [INFO] [30033] PREPARE received from 30109 for REQUEST 1741331751034
[2025-03-07 16:15:51,237] [INFO] [30033] COMMIT received from 30057 for REQUEST 1741331751034
[2025-03-07 16:15:51,237] [INFO] [30033] PREPARE received from 30005 for REQUEST 1741331751034
[2025-03-07 16:15:51,237] [INFO] [30033] COMMIT received from 30093 for REQUEST 1741331751034
[2025-03-07 16:15:51,237] [INFO] [30033] PREPARE received from 30110 for REQUEST 1741331751034
[2025-03-07 16:15:51,237] [INFO] [30033] PREPARE received from 30006 for REQUEST 1741331751034
[2025-03-07 16:15:51,247] [INFO] [30033] COMMIT received from 30074 for REQUEST 1741331751034
[2025-03-07 16:15:51,247] [INFO] [30033] COMMIT received from 30075 for REQUEST 1741331751034
[2025-03-07 16:15:51,249] [INFO] [30033] PREPARE received from 30037 for REQUEST 1741331751034
[2025-03-07 16:15:51,249] [INFO] [30033] COMMIT received from 30091 for REQUEST 1741331751034
[2025-03-07 16:15:51,251] [INFO] [30033] PREPARE received from 30022 for REQUEST 1741331751034
[2025-03-07 16:15:51,251] [INFO] [30033] COMMIT received from 30055 for REQUEST 1741331751034
[2025-03-07 16:15:51,251] [INFO] [30033] COMMIT received from 30046 for REQUEST 1741331751034
[2025-03-07 16:15:51,253] [INFO] [30033] PREPARE received from 30082 for REQUEST 1741331751034
[2025-03-07 16:15:51,253] [INFO] [30033] COMMIT received from 30037 for REQUEST 1741331751034
[2025-03-07 16:15:51,253] [INFO] [30033] PREPARE received from 30039 for REQUEST 1741331751034
[2025-03-07 16:15:51,253] [INFO] [30033] PREPARE received from 30086 for REQUEST 1741331751034
[2025-03-07 16:15:51,255] [INFO] [30033] COMMIT received from 30022 for REQUEST 1741331751034
[2025-03-07 16:15:51,256] [INFO] [30033] COMMIT received from 30006 for REQUEST 1741331751034
[2025-03-07 16:15:51,262] [INFO] [30033] COMMIT received from 30082 for REQUEST 1741331751034
[2025-03-07 16:15:51,262] [INFO] [30033] COMMIT received from 30039 for REQUEST 1741331751034
[2025-03-07 16:15:51,262] [INFO] [30033] PREPARE received from 30061 for REQUEST 1741331751034
[2025-03-07 16:15:51,266] [INFO] [30033] COMMIT received from 30086 for REQUEST 1741331751034
[2025-03-07 16:15:51,270] [INFO] [30033] PREPARE received from 30119 for REQUEST 1741331751034
[2025-03-07 16:15:51,272] [INFO] [30033] PREPARE received from 30118 for REQUEST 1741331751034
[2025-03-07 16:15:51,274] [INFO] [30033] COMMIT received from 30061 for REQUEST 1741331751034
[2025-03-07 16:15:51,282] [INFO] [30033] COMMIT received from 30004 for REQUEST 1741331751034
[2025-03-07 16:15:51,283] [INFO] [30033] COMMIT received from 30119 for REQUEST 1741331751034
[2025-03-07 16:15:51,337] [INFO] [30033] PREPARE received from 30090 for REQUEST 1741331751034
[2025-03-07 16:15:51,339] [INFO] [30033] COMMIT received from 30118 for REQUEST 1741331751034
[2025-03-07 16:15:51,349] [INFO] [30033] COMMIT received from 30109 for REQUEST 1741331751034
[2025-03-07 16:15:51,375] [INFO] [30033] PREPARE received from 30021 for REQUEST 1741331751034
[2025-03-07 16:15:51,377] [INFO] [30033] COMMIT received from 30095 for REQUEST 1741331751034
[2025-03-07 16:15:51,391] [INFO] [30033] PREPARE received from 30042 for REQUEST 1741331751034
[2025-03-07 16:15:51,401] [INFO] [30033] COMMIT received from 30042 for REQUEST 1741331751034
[2025-03-07 16:15:51,412] [INFO] [30033] COMMIT received from 30021 for REQUEST 1741331751034
[2025-03-07 16:15:51,443] [INFO] [30033] COMMIT received from 30090 for REQUEST 1741331751034
[2025-03-07 16:15:51,443] [INFO] [30033] PREPARE received from 30040 for REQUEST 1741331751034
[2025-03-07 16:15:51,541] [INFO] [30033] COMMIT received from 30040 for REQUEST 1741331751034
[2025-03-07 16:15:52,190] [INFO] [30033] PREPARE received from 30110 for REQUEST 1741331752067
[2025-03-07 16:15:52,190] [INFO] [30033] Missing PRE-PREPARE: Ignoring REQUEST 1741331752067
[2025-03-07 16:15:52,190] [INFO] [30033] PREPARE received from 30090 for REQUEST 1741331752067
[2025-03-07 16:15:52,191] [INFO] [30033] Missing PRE-PREPARE: Ignoring REQUEST 1741331752067
[2025-03-07 16:15:52,191] [INFO] [30033] COMMIT received from 30090 for REQUEST 1741331752067
[2025-03-07 16:15:52,197] [INFO] [30033] PREPARE received from 30070 for REQUEST 1741331752067
[2025-03-07 16:15:52,197] [INFO] [30033] Missing PRE-PREPARE: Ignoring REQUEST 1741331752067
[2025-03-07 16:15:52,201] [INFO] [30033] PREPARE received from 30022 for REQUEST 1741331752067
[2025-03-07 16:15:52,201] [INFO] [30033] Missing PRE-PREPARE: Ignoring REQUEST 1741331752067
[2025-03-07 16:15:52,201] [INFO] [30033] PREPARE received from 30057 for REQUEST 1741331752067
[2025-03-07 16:15:52,203] [INFO] [30033] Missing PRE-PREPARE: Ignoring REQUEST 1741331752067
[2025-03-07 16:15:52,203] [INFO] [30033] PREPARE received from 30037 for REQUEST 1741331752067
[2025-03-07 16:15:52,203] [INFO] [30033] Missing PRE-PREPARE: Ignoring REQUEST 1741331752067
[2025-03-07 16:15:52,206] [INFO] [30033] PRE-PREPARE received: {'request_id': 1741331752067, 'data': 'llapbft_message_1741331752067', 'timestamp': 1741331752.0990949, 'leader': 30004, 'cluster_id': 2, 'cluster_ports': [30004, 30005, 30006, 30014, 30017, 30021, 30022, 30033, 30037, 30039, 30040, 30042, 30045, 30046, 30051, 30055, 30057, 30061, 30067, 30070, 30074, 30075, 30082, 30085, 30086, 30087, 30090, 30091, 30093, 30095, 30109, 30110, 30118, 30119], 'cluster_manager': {'host': 'localhost', 'port': 30087, 'latitude': 36.6266923, 'longitude': 127.4590718, 'altitude': 118, 'offset_m': 'lat: 10 m, lng: 50 m, alt: 118 m'}, 'simulated_delay': 0.00012577777777777777, 'distance': 69.21751927141534, 'message_size_bits': 4528}
[2025-03-07 16:15:52,206] [INFO] [30033] Broadcasting PREPARE: REQUEST 1741331752067
[2025-03-07 16:15:52,334] [INFO] [30033] PREPARE received from 30067 for REQUEST 1741331752067
[2025-03-07 16:15:52,334] [INFO] [30033] Broadcasting COMMIT: REQUEST 1741331752067
[2025-03-07 16:15:52,334] [INFO] [30033] COMMIT received from 30022 for REQUEST 1741331752067
[2025-03-07 16:15:52,334] [INFO] [30033] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331752067 directly to Manager 30087
[2025-03-07 16:15:52,334] [INFO] [30033] PREPARE received from 30014 for REQUEST 1741331752067
[2025-03-07 16:15:52,334] [INFO] [30033] COMMIT received from 30070 for REQUEST 1741331752067
[2025-03-07 16:15:52,334] [INFO] [30033] PREPARE received from 30017 for REQUEST 1741331752067
[2025-03-07 16:15:52,334] [INFO] [30033] PREPARE received from 30046 for REQUEST 1741331752067
[2025-03-07 16:15:52,341] [INFO] [30033] COMMIT received from 30086 for REQUEST 1741331752067
[2025-03-07 16:15:52,341] [INFO] [30033] COMMIT received from 30037 for REQUEST 1741331752067
[2025-03-07 16:15:52,341] [INFO] [30033] PREPARE received from 30095 for REQUEST 1741331752067
[2025-03-07 16:15:52,341] [INFO] [30033] PREPARE received from 30109 for REQUEST 1741331752067
[2025-03-07 16:15:52,341] [INFO] [30033] PREPARE received from 30086 for REQUEST 1741331752067
[2025-03-07 16:15:52,341] [INFO] [30033] COMMIT received from 30004 for REQUEST 1741331752067
[2025-03-07 16:15:52,343] [INFO] [30033] COMMIT received from 30057 for REQUEST 1741331752067
[2025-03-07 16:15:52,344] [INFO] [30033] PREPARE received from 30061 for REQUEST 1741331752067
[2025-03-07 16:15:52,344] [INFO] [30033] PREPARE received from 30093 for REQUEST 1741331752067
[2025-03-07 16:15:52,346] [INFO] [30033] PREPARE received from 30119 for REQUEST 1741331752067
[2025-03-07 16:15:52,356] [INFO] [30033] PREPARE received from 30074 for REQUEST 1741331752067
[2025-03-07 16:15:52,357] [INFO] [30033] COMMIT received from 30067 for REQUEST 1741331752067
[2025-03-07 16:15:52,357] [INFO] [30033] PREPARE received from 30040 for REQUEST 1741331752067
[2025-03-07 16:15:52,357] [INFO] [30033] COMMIT received from 30014 for REQUEST 1741331752067
[2025-03-07 16:15:52,357] [INFO] [30033] PREPARE received from 30091 for REQUEST 1741331752067
[2025-03-07 16:15:52,357] [INFO] [30033] PREPARE received from 30042 for REQUEST 1741331752067
[2025-03-07 16:15:52,357] [INFO] [30033] COMMIT received from 30017 for REQUEST 1741331752067
[2025-03-07 16:15:52,360] [INFO] [30033] PREPARE received from 30075 for REQUEST 1741331752067
[2025-03-07 16:15:52,360] [INFO] [30033] PREPARE received from 30045 for REQUEST 1741331752067
[2025-03-07 16:15:52,360] [INFO] [30033] PREPARE received from 30082 for REQUEST 1741331752067
[2025-03-07 16:15:52,360] [INFO] [30033] PREPARE received from 30005 for REQUEST 1741331752067
[2025-03-07 16:15:52,362] [INFO] [30033] PREPARE received from 30118 for REQUEST 1741331752067
[2025-03-07 16:15:52,362] [INFO] [30033] COMMIT received from 30040 for REQUEST 1741331752067
[2025-03-07 16:15:52,362] [INFO] [30033] PREPARE received from 30021 for REQUEST 1741331752067
[2025-03-07 16:15:52,364] [INFO] [30033] PREPARE received from 30051 for REQUEST 1741331752067
[2025-03-07 16:15:52,366] [INFO] [30033] COMMIT received from 30042 for REQUEST 1741331752067
[2025-03-07 16:15:52,370] [INFO] [30033] COMMIT received from 30045 for REQUEST 1741331752067
[2025-03-07 16:15:52,370] [INFO] [30033] COMMIT received from 30075 for REQUEST 1741331752067
[2025-03-07 16:15:52,372] [INFO] [30033] COMMIT received from 30074 for REQUEST 1741331752067
[2025-03-07 16:15:52,373] [INFO] [30033] COMMIT received from 30082 for REQUEST 1741331752067
[2025-03-07 16:15:52,380] [INFO] [30033] COMMIT received from 30005 for REQUEST 1741331752067
[2025-03-07 16:15:52,389] [INFO] [30033] COMMIT received from 30051 for REQUEST 1741331752067
[2025-03-07 16:15:52,392] [INFO] [30033] COMMIT received from 30095 for REQUEST 1741331752067
[2025-03-07 16:15:52,434] [INFO] [30033] PREPARE received from 30055 for REQUEST 1741331752067
[2025-03-07 16:15:52,444] [INFO] [30033] COMMIT received from 30093 for REQUEST 1741331752067
[2025-03-07 16:15:52,446] [INFO] [30033] PREPARE received from 30085 for REQUEST 1741331752067
[2025-03-07 16:15:52,454] [INFO] [30033] COMMIT received from 30055 for REQUEST 1741331752067
[2025-03-07 16:15:52,454] [INFO] [30033] COMMIT received from 30110 for REQUEST 1741331752067
[2025-03-07 16:15:52,466] [INFO] [30033] COMMIT received from 30119 for REQUEST 1741331752067
[2025-03-07 16:15:52,466] [INFO] [30033] PREPARE received from 30006 for REQUEST 1741331752067
[2025-03-07 16:15:52,470] [INFO] [30033] PREPARE received from 30039 for REQUEST 1741331752067
[2025-03-07 16:15:52,473] [INFO] [30033] COMMIT received from 30061 for REQUEST 1741331752067
[2025-03-07 16:15:52,482] [INFO] [30033] COMMIT received from 30109 for REQUEST 1741331752067
[2025-03-07 16:15:52,486] [INFO] [30033] COMMIT received from 30021 for REQUEST 1741331752067
[2025-03-07 16:15:52,491] [INFO] [30033] COMMIT received from 30006 for REQUEST 1741331752067
[2025-03-07 16:15:52,491] [INFO] [30033] COMMIT received from 30039 for REQUEST 1741331752067
[2025-03-07 16:15:52,494] [INFO] [30033] COMMIT received from 30091 for REQUEST 1741331752067
[2025-03-07 16:15:52,509] [INFO] [30033] COMMIT received from 30118 for REQUEST 1741331752067
[2025-03-07 16:15:52,513] [INFO] [30033] COMMIT received from 30085 for REQUEST 1741331752067
[2025-03-07 16:15:52,515] [INFO] [30033] COMMIT received from 30046 for REQUEST 1741331752067
[2025-03-07 16:15:53,153] [INFO] [30033] PRE-PREPARE received: {'request_id': 1741331753080, 'data': 'llapbft_message_1741331753080', 'timestamp': 1741331753.0904748, 'leader': 30004, 'cluster_id': 2, 'cluster_ports': [30004, 30005, 30006, 30014, 30017, 30021, 30022, 30033, 30037, 30039, 30040, 30042, 30045, 30046, 30051, 30055, 30057, 30061, 30067, 30070, 30074, 30075, 30082, 30085, 30086, 30087, 30090, 30091, 30093, 30095, 30109, 30110, 30118, 30119], 'cluster_manager': {'host': 'localhost', 'port': 30087, 'latitude': 36.6266923, 'longitude': 127.4590718, 'altitude': 118, 'offset_m': 'lat: 10 m, lng: 50 m, alt: 118 m'}, 'simulated_delay': 0.00012577777777777777, 'distance': 69.21751927141534, 'message_size_bits': 4528}
[2025-03-07 16:15:53,153] [INFO] [30033] Broadcasting PREPARE: REQUEST 1741331753080
[2025-03-07 16:15:53,159] [INFO] [30033] PREPARE received from 30006 for REQUEST 1741331753080
[2025-03-07 16:15:53,159] [INFO] [30033] Broadcasting COMMIT: REQUEST 1741331753080
[2025-03-07 16:15:53,161] [INFO] [30033] PREPARE received from 30005 for REQUEST 1741331753080
[2025-03-07 16:15:53,161] [INFO] [30033] PREPARE received from 30061 for REQUEST 1741331753080
[2025-03-07 16:15:53,161] [INFO] [30033] PREPARE received from 30042 for REQUEST 1741331753080
[2025-03-07 16:15:53,161] [INFO] [30033] PREPARE received from 30045 for REQUEST 1741331753080
[2025-03-07 16:15:53,318] [INFO] [30033] PREPARE received from 30082 for REQUEST 1741331753080
[2025-03-07 16:15:53,321] [INFO] [30033] PREPARE received from 30086 for REQUEST 1741331753080
[2025-03-07 16:15:53,323] [INFO] [30033] PREPARE received from 30022 for REQUEST 1741331753080
[2025-03-07 16:15:53,323] [INFO] [30033] COMMIT received from 30061 for REQUEST 1741331753080
[2025-03-07 16:15:53,330] [INFO] [30033] COMMIT received from 30022 for REQUEST 1741331753080
[2025-03-07 16:15:53,330] [INFO] [30033] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331753080 directly to Manager 30087
[2025-03-07 16:15:53,332] [INFO] [30033] PREPARE received from 30037 for REQUEST 1741331753080
[2025-03-07 16:15:53,332] [INFO] [30033] PREPARE received from 30021 for REQUEST 1741331753080
[2025-03-07 16:15:53,332] [INFO] [30033] COMMIT received from 30006 for REQUEST 1741331753080
[2025-03-07 16:15:53,332] [INFO] [30033] COMMIT received from 30070 for REQUEST 1741331753080
