[2025-03-12 17:13:52,190] [INFO] [30059] PRE-PREPARE received: {'request_id': 1741767232049, 'data': 'llapbft_message_1741767232049', 'timestamp': 1741767232.0812714, 'leader': 30117, 'cluster_id': 1, 'cluster_ports': [30001, 30002, 30005, 30012, 30019, 30020, 30021, 30030, 30045, 30047, 30056, 30059, 30062, 30066, 30069, 30072, 30075, 30078, 30089, 30096, 30100, 30101, 30114, 30117, 30122, 30126, 30131, 30133, 30147, 30159, 30174, 30179, 30181, 30182, 30186, 30190, 30193, 30197], 'cluster_manager': {'host': 'localhost', 'port': 30174, 'latitude': 36.6267244, 'longitude': 127.4587295, 'altitude': 23, 'offset_m': 'lat: 13 m, lng: 20 m, alt: 23 m'}, 'simulated_delay': 8.77037037037037e-05, 'distance': 24.623200562583932, 'message_size_bits': 4736}
[2025-03-12 17:13:52,190] [INFO] [30059] Broadcasting PREPARE: REQUEST 1741767232049
[2025-03-12 17:13:52,199] [INFO] [30059] COMMIT received from 30078 for REQUEST 1741767232049
[2025-03-12 17:13:52,199] [INFO] [30059] PREPARE received from 30159 for REQUEST 1741767232049
[2025-03-12 17:13:52,201] [INFO] [30059] Broadcasting COMMIT: REQUEST 1741767232049
[2025-03-12 17:13:52,201] [INFO] [30059] PREPARE received from 30131 for REQUEST 1741767232049
[2025-03-12 17:13:52,201] [INFO] [30059] COMMIT received from 30159 for REQUEST 1741767232049
[2025-03-12 17:13:52,201] [INFO] [30059] COMMIT complete. Sending PRE-REPLY: REQUEST 1741767232049 directly to Manager 30174
[2025-03-12 17:13:52,201] [INFO] [30059] PREPARE received from 30078 for REQUEST 1741767232049
[2025-03-12 17:13:52,203] [INFO] [30059] COMMIT received from 30131 for REQUEST 1741767232049
[2025-03-12 17:13:52,203] [INFO] [30059] PREPARE received from 30179 for REQUEST 1741767232049
[2025-03-12 17:13:52,203] [INFO] [30059] PREPARE received from 30100 for REQUEST 1741767232049
[2025-03-12 17:13:52,203] [INFO] [30059] PREPARE received from 30072 for REQUEST 1741767232049
[2025-03-12 17:13:52,538] [INFO] [30059] COMMIT received from 30100 for REQUEST 1741767232049
[2025-03-12 17:13:52,562] [INFO] [30059] PREPARE received from 30101 for REQUEST 1741767232049
[2025-03-12 17:13:52,564] [INFO] [30059] PREPARE received from 30045 for REQUEST 1741767232049
[2025-03-12 17:13:52,564] [INFO] [30059] PREPARE received from 30019 for REQUEST 1741767232049
[2025-03-12 17:13:52,566] [INFO] [30059] PREPARE received from 30001 for REQUEST 1741767232049
[2025-03-12 17:13:52,567] [INFO] [30059] PREPARE received from 30126 for REQUEST 1741767232049
[2025-03-12 17:13:52,567] [INFO] [30059] PREPARE received from 30114 for REQUEST 1741767232049
[2025-03-12 17:13:52,567] [INFO] [30059] PREPARE received from 30069 for REQUEST 1741767232049
[2025-03-12 17:13:52,567] [INFO] [30059] PREPARE received from 30089 for REQUEST 1741767232049
[2025-03-12 17:13:52,577] [INFO] [30059] COMMIT received from 30066 for REQUEST 1741767232049
[2025-03-12 17:13:52,578] [INFO] [30059] COMMIT received from 30114 for REQUEST 1741767232049
[2025-03-12 17:13:52,578] [INFO] [30059] PREPARE received from 30186 for REQUEST 1741767232049
[2025-03-12 17:13:52,578] [INFO] [30059] PREPARE received from 30056 for REQUEST 1741767232049
[2025-03-12 17:13:52,578] [INFO] [30059] PREPARE received from 30096 for REQUEST 1741767232049
[2025-03-12 17:13:52,578] [INFO] [30059] COMMIT received from 30181 for REQUEST 1741767232049
[2025-03-12 17:13:52,579] [INFO] [30059] COMMIT received from 30096 for REQUEST 1741767232049
[2025-03-12 17:13:52,579] [INFO] [30059] PREPARE received from 30066 for REQUEST 1741767232049
[2025-03-12 17:13:52,580] [INFO] [30059] COMMIT received from 30117 for REQUEST 1741767232049
[2025-03-12 17:13:52,580] [INFO] [30059] COMMIT received from 30126 for REQUEST 1741767232049
[2025-03-12 17:13:52,580] [INFO] [30059] COMMIT received from 30045 for REQUEST 1741767232049
[2025-03-12 17:13:52,580] [INFO] [30059] COMMIT received from 30089 for REQUEST 1741767232049
[2025-03-12 17:13:52,580] [INFO] [30059] COMMIT received from 30122 for REQUEST 1741767232049
[2025-03-12 17:13:52,580] [INFO] [30059] COMMIT received from 30197 for REQUEST 1741767232049
[2025-03-12 17:13:52,580] [INFO] [30059] COMMIT received from 30193 for REQUEST 1741767232049
[2025-03-12 17:13:52,582] [INFO] [30059] PREPARE received from 30197 for REQUEST 1741767232049
[2025-03-12 17:13:52,582] [INFO] [30059] COMMIT received from 30001 for REQUEST 1741767232049
[2025-03-12 17:13:52,582] [INFO] [30059] COMMIT received from 30072 for REQUEST 1741767232049
[2025-03-12 17:13:52,582] [INFO] [30059] PREPARE received from 30181 for REQUEST 1741767232049
[2025-03-12 17:13:52,583] [INFO] [30059] COMMIT received from 30101 for REQUEST 1741767232049
[2025-03-12 17:13:52,583] [INFO] [30059] PREPARE received from 30012 for REQUEST 1741767232049
[2025-03-12 17:13:52,583] [INFO] [30059] PREPARE received from 30147 for REQUEST 1741767232049
[2025-03-12 17:13:52,583] [INFO] [30059] COMMIT received from 30147 for REQUEST 1741767232049
[2025-03-12 17:13:52,583] [INFO] [30059] PREPARE received from 30122 for REQUEST 1741767232049
[2025-03-12 17:13:52,583] [INFO] [30059] PREPARE received from 30193 for REQUEST 1741767232049
[2025-03-12 17:13:52,583] [INFO] [30059] COMMIT received from 30182 for REQUEST 1741767232049
[2025-03-12 17:13:52,585] [INFO] [30059] PREPARE received from 30182 for REQUEST 1741767232049
[2025-03-12 17:13:52,585] [INFO] [30059] PREPARE received from 30021 for REQUEST 1741767232049
[2025-03-12 17:13:52,585] [INFO] [30059] PREPARE received from 30002 for REQUEST 1741767232049
[2025-03-12 17:13:52,585] [INFO] [30059] COMMIT received from 30002 for REQUEST 1741767232049
[2025-03-12 17:13:52,585] [INFO] [30059] COMMIT received from 30019 for REQUEST 1741767232049
[2025-03-12 17:13:52,586] [INFO] [30059] COMMIT received from 30012 for REQUEST 1741767232049
[2025-03-12 17:13:52,586] [INFO] [30059] PREPARE received from 30047 for REQUEST 1741767232049
[2025-03-12 17:13:52,589] [INFO] [30059] COMMIT received from 30047 for REQUEST 1741767232049
[2025-03-12 17:13:52,590] [INFO] [30059] COMMIT received from 30056 for REQUEST 1741767232049
[2025-03-12 17:13:52,590] [INFO] [30059] PREPARE received from 30133 for REQUEST 1741767232049
[2025-03-12 17:13:52,591] [INFO] [30059] PREPARE received from 30020 for REQUEST 1741767232049
[2025-03-12 17:13:52,591] [INFO] [30059] COMMIT received from 30186 for REQUEST 1741767232049
[2025-03-12 17:13:52,591] [INFO] [30059] PREPARE received from 30190 for REQUEST 1741767232049
[2025-03-12 17:13:52,593] [INFO] [30059] COMMIT received from 30133 for REQUEST 1741767232049
[2025-03-12 17:13:52,693] [INFO] [30059] PREPARE received from 30005 for REQUEST 1741767232049
[2025-03-12 17:13:52,795] [INFO] [30059] COMMIT received from 30021 for REQUEST 1741767232049
[2025-03-12 17:13:52,795] [INFO] [30059] PREPARE received from 30030 for REQUEST 1741767232049
[2025-03-12 17:13:52,954] [INFO] [30059] PREPARE received from 30062 for REQUEST 1741767232049
[2025-03-12 17:13:52,958] [INFO] [30059] PREPARE received from 30075 for REQUEST 1741767232049
[2025-03-12 17:13:52,982] [INFO] [30059] COMMIT received from 30075 for REQUEST 1741767232049
[2025-03-12 17:13:52,983] [INFO] [30059] COMMIT received from 30062 for REQUEST 1741767232049
[2025-03-12 17:13:52,989] [INFO] [30059] COMMIT received from 30190 for REQUEST 1741767232049
[2025-03-12 17:13:53,083] [INFO] [30059] COMMIT received from 30005 for REQUEST 1741767232049
[2025-03-12 17:13:53,084] [INFO] [30059] COMMIT received from 30179 for REQUEST 1741767232049
[2025-03-12 17:13:53,084] [INFO] [30059] COMMIT received from 30069 for REQUEST 1741767232049
[2025-03-12 17:13:53,183] [INFO] [30059] COMMIT received from 30020 for REQUEST 1741767232049
[2025-03-12 17:13:53,385] [INFO] [30059] COMMIT received from 30030 for REQUEST 1741767232049
[2025-03-12 17:13:53,717] [INFO] [30059] PRE-PREPARE received: {'request_id': 1741767233601, 'data': 'llapbft_message_1741767233601', 'timestamp': 1741767233.6329806, 'leader': 30117, 'cluster_id': 1, 'cluster_ports': [30001, 30002, 30005, 30012, 30019, 30020, 30021, 30030, 30045, 30047, 30056, 30059, 30062, 30066, 30069, 30072, 30075, 30078, 30089, 30096, 30100, 30101, 30114, 30117, 30122, 30126, 30131, 30133, 30147, 30159, 30174, 30179, 30181, 30182, 30186, 30190, 30193, 30197], 'cluster_manager': {'host': 'localhost', 'port': 30174, 'latitude': 36.6267244, 'longitude': 127.4587295, 'altitude': 23, 'offset_m': 'lat: 13 m, lng: 20 m, alt: 23 m'}, 'simulated_delay': 8.77037037037037e-05, 'distance': 24.623200562583932, 'message_size_bits': 4736}
[2025-03-12 17:13:53,717] [INFO] [30059] Broadcasting PREPARE: REQUEST 1741767233601
[2025-03-12 17:13:53,725] [INFO] [30059] PREPARE received from 30075 for REQUEST 1741767233601
[2025-03-12 17:13:53,725] [INFO] [30059] Broadcasting COMMIT: REQUEST 1741767233601
[2025-03-12 17:13:53,727] [INFO] [30059] PREPARE received from 30062 for REQUEST 1741767233601
[2025-03-12 17:13:53,727] [INFO] [30059] PREPARE received from 30078 for REQUEST 1741767233601
[2025-03-12 17:13:53,727] [INFO] [30059] PREPARE received from 30002 for REQUEST 1741767233601
[2025-03-12 17:13:53,727] [INFO] [30059] PREPARE received from 30001 for REQUEST 1741767233601
[2025-03-12 17:13:53,748] [INFO] [30059] COMMIT received from 30075 for REQUEST 1741767233601
[2025-03-12 17:13:53,748] [INFO] [30059] COMMIT received from 30001 for REQUEST 1741767233601
[2025-03-12 17:13:53,748] [INFO] [30059] COMMIT complete. Sending PRE-REPLY: REQUEST 1741767233601 directly to Manager 30174
[2025-03-12 17:13:53,759] [INFO] [30059] PREPARE received from 30133 for REQUEST 1741767233601
[2025-03-12 17:13:53,759] [INFO] [30059] PREPARE received from 30030 for REQUEST 1741767233601
[2025-03-12 17:13:53,759] [INFO] [30059] COMMIT received from 30078 for REQUEST 1741767233601
[2025-03-12 17:13:53,761] [INFO] [30059] PREPARE received from 30126 for REQUEST 1741767233601
[2025-03-12 17:13:53,762] [INFO] [30059] PREPARE received from 30045 for REQUEST 1741767233601
[2025-03-12 17:13:53,762] [INFO] [30059] PREPARE received from 30193 for REQUEST 1741767233601
[2025-03-12 17:13:53,762] [INFO] [30059] PREPARE received from 30066 for REQUEST 1741767233601
[2025-03-12 17:13:53,762] [INFO] [30059] PREPARE received from 30181 for REQUEST 1741767233601
[2025-03-12 17:13:53,762] [INFO] [30059] COMMIT received from 30133 for REQUEST 1741767233601
[2025-03-12 17:13:53,762] [INFO] [30059] PREPARE received from 30047 for REQUEST 1741767233601
[2025-03-12 17:13:53,762] [INFO] [30059] COMMIT received from 30126 for REQUEST 1741767233601
[2025-03-12 17:13:53,764] [INFO] [30059] PREPARE received from 30021 for REQUEST 1741767233601
[2025-03-12 17:13:53,764] [INFO] [30059] PREPARE received from 30020 for REQUEST 1741767233601
[2025-03-12 17:13:53,764] [INFO] [30059] PREPARE received from 30019 for REQUEST 1741767233601
[2025-03-12 17:13:53,764] [INFO] [30059] PREPARE received from 30147 for REQUEST 1741767233601
[2025-03-12 17:13:53,764] [INFO] [30059] PREPARE received from 30197 for REQUEST 1741767233601
[2025-03-12 17:13:53,766] [INFO] [30059] COMMIT received from 30030 for REQUEST 1741767233601
[2025-03-12 17:13:53,766] [INFO] [30059] COMMIT received from 30193 for REQUEST 1741767233601
[2025-03-12 17:13:53,767] [INFO] [30059] COMMIT received from 30066 for REQUEST 1741767233601
[2025-03-12 17:13:53,768] [INFO] [30059] PREPARE received from 30101 for REQUEST 1741767233601
[2025-03-12 17:13:53,768] [INFO] [30059] COMMIT received from 30181 for REQUEST 1741767233601
[2025-03-12 17:13:53,769] [INFO] [30059] COMMIT received from 30147 for REQUEST 1741767233601
[2025-03-12 17:13:53,864] [INFO] [30059] COMMIT received from 30101 for REQUEST 1741767233601
[2025-03-12 17:13:53,864] [INFO] [30059] COMMIT received from 30020 for REQUEST 1741767233601
[2025-03-12 17:13:53,866] [INFO] [30059] COMMIT received from 30045 for REQUEST 1741767233601
[2025-03-12 17:13:53,866] [INFO] [30059] COMMIT received from 30197 for REQUEST 1741767233601
[2025-03-12 17:13:53,866] [INFO] [30059] COMMIT received from 30047 for REQUEST 1741767233601
[2025-03-12 17:13:53,894] [INFO] [30059] PREPARE received from 30072 for REQUEST 1741767233601
[2025-03-12 17:13:53,894] [INFO] [30059] PREPARE received from 30089 for REQUEST 1741767233601
[2025-03-12 17:13:53,898] [INFO] [30059] PREPARE received from 30005 for REQUEST 1741767233601
[2025-03-12 17:13:53,901] [INFO] [30059] PREPARE received from 30096 for REQUEST 1741767233601
[2025-03-12 17:13:53,906] [INFO] [30059] PREPARE received from 30100 for REQUEST 1741767233601
[2025-03-12 17:13:53,912] [INFO] [30059] PREPARE received from 30069 for REQUEST 1741767233601
[2025-03-12 17:13:53,924] [INFO] [30059] COMMIT received from 30002 for REQUEST 1741767233601
[2025-03-12 17:13:53,924] [INFO] [30059] COMMIT received from 30021 for REQUEST 1741767233601
[2025-03-12 17:13:53,928] [INFO] [30059] COMMIT received from 30072 for REQUEST 1741767233601
[2025-03-12 17:13:53,930] [INFO] [30059] COMMIT received from 30089 for REQUEST 1741767233601
[2025-03-12 17:13:53,932] [INFO] [30059] PREPARE received from 30159 for REQUEST 1741767233601
[2025-03-12 17:13:53,932] [INFO] [30059] PREPARE received from 30131 for REQUEST 1741767233601
[2025-03-12 17:13:53,938] [INFO] [30059] PREPARE received from 30122 for REQUEST 1741767233601
[2025-03-12 17:13:54,228] [INFO] [30059] PREPARE received from 30179 for REQUEST 1741767233601
[2025-03-12 17:13:54,228] [INFO] [30059] PREPARE received from 30114 for REQUEST 1741767233601
[2025-03-12 17:13:54,228] [INFO] [30059] PREPARE received from 30056 for REQUEST 1741767233601
[2025-03-12 17:13:54,228] [INFO] [30059] COMMIT received from 30117 for REQUEST 1741767233601
[2025-03-12 17:13:54,230] [INFO] [30059] PREPARE received from 30012 for REQUEST 1741767233601
[2025-03-12 17:13:54,231] [INFO] [30059] COMMIT received from 30186 for REQUEST 1741767233601
[2025-03-12 17:13:54,231] [INFO] [30059] PREPARE received from 30186 for REQUEST 1741767233601
[2025-03-12 17:13:54,231] [INFO] [30059] PREPARE received from 30182 for REQUEST 1741767233601
[2025-03-12 17:13:54,231] [INFO] [30059] COMMIT received from 30005 for REQUEST 1741767233601
[2025-03-12 17:13:54,231] [INFO] [30059] COMMIT received from 30122 for REQUEST 1741767233601
[2025-03-12 17:13:54,231] [INFO] [30059] COMMIT received from 30062 for REQUEST 1741767233601
[2025-03-12 17:13:54,231] [INFO] [30059] COMMIT received from 30114 for REQUEST 1741767233601
[2025-03-12 17:13:54,231] [INFO] [30059] COMMIT received from 30069 for REQUEST 1741767233601
[2025-03-12 17:13:54,235] [INFO] [30059] COMMIT received from 30159 for REQUEST 1741767233601
[2025-03-12 17:13:54,436] [INFO] [30059] COMMIT received from 30096 for REQUEST 1741767233601
[2025-03-12 17:13:54,454] [INFO] [30059] COMMIT received from 30056 for REQUEST 1741767233601
[2025-03-12 17:13:54,457] [INFO] [30059] COMMIT received from 30179 for REQUEST 1741767233601
[2025-03-12 17:13:54,466] [INFO] [30059] COMMIT received from 30182 for REQUEST 1741767233601
[2025-03-12 17:13:54,471] [INFO] [30059] COMMIT received from 30131 for REQUEST 1741767233601
[2025-03-12 17:13:54,640] [INFO] [30059] COMMIT received from 30019 for REQUEST 1741767233601
[2025-03-12 17:13:54,841] [INFO] [30059] COMMIT received from 30012 for REQUEST 1741767233601
[2025-03-12 17:13:54,842] [INFO] [30059] COMMIT received from 30100 for REQUEST 1741767233601
[2025-03-12 17:13:54,873] [INFO] [30059] PREPARE received from 30190 for REQUEST 1741767233601
[2025-03-12 17:13:54,888] [INFO] [30059] COMMIT received from 30190 for REQUEST 1741767233601
[2025-03-12 17:13:55,391] [INFO] [30059] PRE-PREPARE received: {'request_id': 1741767235260, 'data': 'llapbft_message_1741767235260', 'timestamp': 1741767235.2924783, 'leader': 30117, 'cluster_id': 1, 'cluster_ports': [30001, 30002, 30005, 30012, 30019, 30020, 30021, 30030, 30045, 30047, 30056, 30059, 30062, 30066, 30069, 30072, 30075, 30078, 30089, 30096, 30100, 30101, 30114, 30117, 30122, 30126, 30131, 30133, 30147, 30159, 30174, 30179, 30181, 30182, 30186, 30190, 30193, 30197], 'cluster_manager': {'host': 'localhost', 'port': 30174, 'latitude': 36.6267244, 'longitude': 127.4587295, 'altitude': 23, 'offset_m': 'lat: 13 m, lng: 20 m, alt: 23 m'}, 'simulated_delay': 8.77037037037037e-05, 'distance': 24.623200562583932, 'message_size_bits': 4736}
[2025-03-12 17:13:55,391] [INFO] [30059] Broadcasting PREPARE: REQUEST 1741767235260
[2025-03-12 17:13:55,398] [INFO] [30059] PREPARE received from 30001 for REQUEST 1741767235260
[2025-03-12 17:13:55,398] [INFO] [30059] Broadcasting COMMIT: REQUEST 1741767235260
[2025-03-12 17:13:55,400] [INFO] [30059] PREPARE received from 30159 for REQUEST 1741767235260
[2025-03-12 17:13:55,400] [INFO] [30059] PREPARE received from 30100 for REQUEST 1741767235260
[2025-03-12 17:13:55,400] [INFO] [30059] PREPARE received from 30045 for REQUEST 1741767235260
[2025-03-12 17:13:55,400] [INFO] [30059] COMMIT received from 30045 for REQUEST 1741767235260
[2025-03-12 17:13:55,407] [INFO] [30059] COMMIT received from 30001 for REQUEST 1741767235260
[2025-03-12 17:13:55,407] [INFO] [30059] COMMIT complete. Sending PRE-REPLY: REQUEST 1741767235260 directly to Manager 30174
[2025-03-12 17:13:55,409] [INFO] [30059] COMMIT received from 30100 for REQUEST 1741767235260
[2025-03-12 17:13:55,429] [INFO] [30059] PREPARE received from 30012 for REQUEST 1741767235260
[2025-03-12 17:13:55,471] [INFO] [30059] COMMIT received from 30012 for REQUEST 1741767235260
[2025-03-12 17:13:55,471] [INFO] [30059] COMMIT received from 30159 for REQUEST 1741767235260
[2025-03-12 17:13:55,473] [INFO] [30059] COMMIT received from 30047 for REQUEST 1741767235260
[2025-03-12 17:13:55,473] [INFO] [30059] PREPARE received from 30047 for REQUEST 1741767235260
[2025-03-12 17:13:55,656] [INFO] [30059] PREPARE received from 30190 for REQUEST 1741767235260
[2025-03-12 17:13:55,657] [INFO] [30059] PREPARE received from 30133 for REQUEST 1741767235260
[2025-03-12 17:13:55,658] [INFO] [30059] PREPARE received from 30179 for REQUEST 1741767235260
[2025-03-12 17:13:55,658] [INFO] [30059] PREPARE received from 30019 for REQUEST 1741767235260
[2025-03-12 17:13:55,658] [INFO] [30059] PREPARE received from 30182 for REQUEST 1741767235260
[2025-03-12 17:13:55,658] [INFO] [30059] PREPARE received from 30131 for REQUEST 1741767235260
[2025-03-12 17:13:55,665] [INFO] [30059] PREPARE received from 30062 for REQUEST 1741767235260
[2025-03-12 17:13:55,677] [INFO] [30059] COMMIT received from 30182 for REQUEST 1741767235260
[2025-03-12 17:13:55,681] [INFO] [30059] COMMIT received from 30133 for REQUEST 1741767235260
[2025-03-12 17:13:55,692] [INFO] [30059] COMMIT received from 30179 for REQUEST 1741767235260
