[2025-03-07 16:15:57,275] [INFO] [30025] PRE-PREPARE received: {'request_id': 1741331757199, 'data': 'llapbft_message_1741331757199', 'timestamp': 1741331757.2161112, 'leader': 30043, 'cluster_id': 3, 'cluster_ports': [30000, 30009, 30012, 30013, 30015, 30018, 30020, 30023, 30025, 30034, 30036, 30043, 30044, 30047, 30052, 30063, 30065, 30072, 30078, 30079, 30081, 30089, 30092, 30098, 30100, 30101, 30103, 30105, 30112], 'cluster_manager': {'host': 'localhost', 'port': 30100, 'latitude': 36.6268919, 'longitude': 127.4585428, 'altitude': 147, 'offset_m': 'lat: 32 m, lng: 3 m, alt: 147 m'}, 'simulated_delay': 0.00017666666666666666, 'distance': 112.6873774035422, 'message_size_bits': 4240}
[2025-03-07 16:15:57,275] [INFO] [30025] Broadcasting PREPARE: REQUEST 1741331757199
[2025-03-07 16:15:57,279] [INFO] [30025] PREPARE received from 30018 for REQUEST 1741331757199
[2025-03-07 16:15:57,279] [INFO] [30025] Broadcasting COMMIT: REQUEST 1741331757199
[2025-03-07 16:15:57,281] [INFO] [30025] COMMIT received from 30105 for REQUEST 1741331757199
[2025-03-07 16:15:57,281] [INFO] [30025] PREPARE received from 30105 for REQUEST 1741331757199
[2025-03-07 16:15:57,281] [INFO] [30025] PREPARE received from 30089 for REQUEST 1741331757199
[2025-03-07 16:15:57,457] [INFO] [30025] PREPARE received from 30012 for REQUEST 1741331757199
[2025-03-07 16:15:57,457] [INFO] [30025] PREPARE received from 30009 for REQUEST 1741331757199
[2025-03-07 16:15:57,466] [INFO] [30025] COMMIT received from 30009 for REQUEST 1741331757199
[2025-03-07 16:15:57,466] [INFO] [30025] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331757199 directly to Manager 30100
[2025-03-07 16:15:57,466] [INFO] [30025] PREPARE received from 30000 for REQUEST 1741331757199
[2025-03-07 16:15:57,468] [INFO] [30025] PREPARE received from 30023 for REQUEST 1741331757199
[2025-03-07 16:15:57,468] [INFO] [30025] PREPARE received from 30103 for REQUEST 1741331757199
[2025-03-07 16:15:57,468] [INFO] [30025] PREPARE received from 30079 for REQUEST 1741331757199
[2025-03-07 16:15:57,469] [INFO] [30025] PREPARE received from 30081 for REQUEST 1741331757199
[2025-03-07 16:15:57,469] [INFO] [30025] PREPARE received from 30036 for REQUEST 1741331757199
[2025-03-07 16:15:57,469] [INFO] [30025] PREPARE received from 30072 for REQUEST 1741331757199
[2025-03-07 16:15:57,469] [INFO] [30025] PREPARE received from 30112 for REQUEST 1741331757199
[2025-03-07 16:15:57,469] [INFO] [30025] PREPARE received from 30101 for REQUEST 1741331757199
[2025-03-07 16:15:57,469] [INFO] [30025] PREPARE received from 30092 for REQUEST 1741331757199
[2025-03-07 16:15:57,469] [INFO] [30025] PREPARE received from 30078 for REQUEST 1741331757199
[2025-03-07 16:15:57,471] [INFO] [30025] COMMIT received from 30079 for REQUEST 1741331757199
[2025-03-07 16:15:57,471] [INFO] [30025] PREPARE received from 30098 for REQUEST 1741331757199
[2025-03-07 16:15:57,471] [INFO] [30025] PREPARE received from 30034 for REQUEST 1741331757199
[2025-03-07 16:15:57,471] [INFO] [30025] COMMIT received from 30063 for REQUEST 1741331757199
[2025-03-07 16:15:57,471] [INFO] [30025] COMMIT received from 30023 for REQUEST 1741331757199
[2025-03-07 16:15:57,471] [INFO] [30025] COMMIT received from 30103 for REQUEST 1741331757199
[2025-03-07 16:15:57,471] [INFO] [30025] COMMIT received from 30092 for REQUEST 1741331757199
[2025-03-07 16:15:57,473] [INFO] [30025] COMMIT received from 30089 for REQUEST 1741331757199
[2025-03-07 16:15:57,473] [INFO] [30025] COMMIT received from 30013 for REQUEST 1741331757199
[2025-03-07 16:15:57,474] [INFO] [30025] COMMIT received from 30072 for REQUEST 1741331757199
[2025-03-07 16:15:57,474] [INFO] [30025] COMMIT received from 30043 for REQUEST 1741331757199
[2025-03-07 16:15:57,474] [INFO] [30025] COMMIT received from 30018 for REQUEST 1741331757199
[2025-03-07 16:15:57,474] [INFO] [30025] COMMIT received from 30081 for REQUEST 1741331757199
[2025-03-07 16:15:57,474] [INFO] [30025] COMMIT received from 30036 for REQUEST 1741331757199
[2025-03-07 16:15:57,474] [INFO] [30025] PREPARE received from 30052 for REQUEST 1741331757199
[2025-03-07 16:15:57,475] [INFO] [30025] PREPARE received from 30065 for REQUEST 1741331757199
[2025-03-07 16:15:57,475] [INFO] [30025] COMMIT received from 30047 for REQUEST 1741331757199
[2025-03-07 16:15:57,475] [INFO] [30025] COMMIT received from 30000 for REQUEST 1741331757199
[2025-03-07 16:15:57,475] [INFO] [30025] COMMIT received from 30098 for REQUEST 1741331757199
[2025-03-07 16:15:57,475] [INFO] [30025] COMMIT received from 30078 for REQUEST 1741331757199
[2025-03-07 16:15:57,475] [INFO] [30025] COMMIT received from 30020 for REQUEST 1741331757199
[2025-03-07 16:15:57,476] [INFO] [30025] PREPARE received from 30015 for REQUEST 1741331757199
[2025-03-07 16:15:57,476] [INFO] [30025] PREPARE received from 30020 for REQUEST 1741331757199
[2025-03-07 16:15:57,476] [INFO] [30025] COMMIT received from 30065 for REQUEST 1741331757199
[2025-03-07 16:15:57,476] [INFO] [30025] COMMIT received from 30015 for REQUEST 1741331757199
[2025-03-07 16:15:57,476] [INFO] [30025] COMMIT received from 30034 for REQUEST 1741331757199
[2025-03-07 16:15:57,476] [INFO] [30025] COMMIT received from 30101 for REQUEST 1741331757199
[2025-03-07 16:15:57,476] [INFO] [30025] PREPARE received from 30063 for REQUEST 1741331757199
[2025-03-07 16:15:57,476] [INFO] [30025] PREPARE received from 30044 for REQUEST 1741331757199
[2025-03-07 16:15:57,476] [INFO] [30025] COMMIT received from 30012 for REQUEST 1741331757199
[2025-03-07 16:15:57,476] [INFO] [30025] PREPARE received from 30013 for REQUEST 1741331757199
[2025-03-07 16:15:57,476] [INFO] [30025] PREPARE received from 30047 for REQUEST 1741331757199
[2025-03-07 16:15:57,476] [INFO] [30025] COMMIT received from 30052 for REQUEST 1741331757199
[2025-03-07 16:15:57,478] [INFO] [30025] COMMIT received from 30112 for REQUEST 1741331757199
[2025-03-07 16:15:57,546] [INFO] [30025] COMMIT received from 30044 for REQUEST 1741331757199
[2025-03-07 16:15:58,203] [INFO] [30025] PRE-PREPARE received: {'request_id': 1741331758137, 'data': 'llapbft_message_1741331758137', 'timestamp': 1741331758.1529274, 'leader': 30043, 'cluster_id': 3, 'cluster_ports': [30000, 30009, 30012, 30013, 30015, 30018, 30020, 30023, 30025, 30034, 30036, 30043, 30044, 30047, 30052, 30063, 30065, 30072, 30078, 30079, 30081, 30089, 30092, 30098, 30100, 30101, 30103, 30105, 30112], 'cluster_manager': {'host': 'localhost', 'port': 30100, 'latitude': 36.6268919, 'longitude': 127.4585428, 'altitude': 147, 'offset_m': 'lat: 32 m, lng: 3 m, alt: 147 m'}, 'simulated_delay': 0.00017666666666666666, 'distance': 112.6873774035422, 'message_size_bits': 4240}
[2025-03-07 16:15:58,203] [INFO] [30025] Broadcasting PREPARE: REQUEST 1741331758137
[2025-03-07 16:15:58,207] [INFO] [30025] PREPARE received from 30044 for REQUEST 1741331758137
[2025-03-07 16:15:58,207] [INFO] [30025] Broadcasting COMMIT: REQUEST 1741331758137
[2025-03-07 16:15:58,209] [INFO] [30025] PREPARE received from 30020 for REQUEST 1741331758137
[2025-03-07 16:15:58,209] [INFO] [30025] PREPARE received from 30023 for REQUEST 1741331758137
[2025-03-07 16:15:58,209] [INFO] [30025] PREPARE received from 30103 for REQUEST 1741331758137
[2025-03-07 16:15:58,209] [INFO] [30025] PREPARE received from 30000 for REQUEST 1741331758137
[2025-03-07 16:15:58,209] [INFO] [30025] PREPARE received from 30092 for REQUEST 1741331758137
[2025-03-07 16:15:58,209] [INFO] [30025] PREPARE received from 30112 for REQUEST 1741331758137
[2025-03-07 16:15:58,209] [INFO] [30025] PREPARE received from 30089 for REQUEST 1741331758137
[2025-03-07 16:15:58,215] [INFO] [30025] COMMIT received from 30092 for REQUEST 1741331758137
[2025-03-07 16:15:58,217] [INFO] [30025] COMMIT received from 30000 for REQUEST 1741331758137
[2025-03-07 16:15:58,217] [INFO] [30025] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331758137 directly to Manager 30100
[2025-03-07 16:15:58,223] [INFO] [30025] PREPARE received from 30098 for REQUEST 1741331758137
[2025-03-07 16:15:58,233] [INFO] [30025] COMMIT received from 30098 for REQUEST 1741331758137
[2025-03-07 16:15:58,235] [INFO] [30025] PREPARE received from 30063 for REQUEST 1741331758137
[2025-03-07 16:15:58,235] [INFO] [30025] PREPARE received from 30018 for REQUEST 1741331758137
[2025-03-07 16:15:58,235] [INFO] [30025] PREPARE received from 30047 for REQUEST 1741331758137
[2025-03-07 16:15:58,235] [INFO] [30025] PREPARE received from 30072 for REQUEST 1741331758137
[2025-03-07 16:15:58,235] [INFO] [30025] PREPARE received from 30065 for REQUEST 1741331758137
[2025-03-07 16:15:58,237] [INFO] [30025] PREPARE received from 30101 for REQUEST 1741331758137
[2025-03-07 16:15:58,237] [INFO] [30025] PREPARE received from 30015 for REQUEST 1741331758137
[2025-03-07 16:15:58,239] [INFO] [30025] PREPARE received from 30013 for REQUEST 1741331758137
[2025-03-07 16:15:58,239] [INFO] [30025] COMMIT received from 30047 for REQUEST 1741331758137
[2025-03-07 16:15:58,241] [INFO] [30025] COMMIT received from 30063 for REQUEST 1741331758137
[2025-03-07 16:15:58,243] [INFO] [30025] COMMIT received from 30018 for REQUEST 1741331758137
[2025-03-07 16:15:58,245] [INFO] [30025] COMMIT received from 30065 for REQUEST 1741331758137
[2025-03-07 16:15:58,245] [INFO] [30025] COMMIT received from 30101 for REQUEST 1741331758137
[2025-03-07 16:15:58,247] [INFO] [30025] COMMIT received from 30072 for REQUEST 1741331758137
[2025-03-07 16:15:58,247] [INFO] [30025] COMMIT received from 30013 for REQUEST 1741331758137
[2025-03-07 16:15:58,249] [INFO] [30025] PREPARE received from 30012 for REQUEST 1741331758137
[2025-03-07 16:15:58,249] [INFO] [30025] PREPARE received from 30036 for REQUEST 1741331758137
[2025-03-07 16:15:58,253] [INFO] [30025] COMMIT received from 30015 for REQUEST 1741331758137
[2025-03-07 16:15:58,257] [INFO] [30025] COMMIT received from 30012 for REQUEST 1741331758137
[2025-03-07 16:15:58,278] [INFO] [30025] COMMIT received from 30043 for REQUEST 1741331758137
[2025-03-07 16:15:58,280] [INFO] [30025] COMMIT received from 30112 for REQUEST 1741331758137
[2025-03-07 16:15:58,292] [INFO] [30025] COMMIT received from 30036 for REQUEST 1741331758137
[2025-03-07 16:15:58,357] [INFO] [30025] PREPARE received from 30081 for REQUEST 1741331758137
[2025-03-07 16:15:58,357] [INFO] [30025] PREPARE received from 30079 for REQUEST 1741331758137
[2025-03-07 16:15:58,357] [INFO] [30025] PREPARE received from 30009 for REQUEST 1741331758137
[2025-03-07 16:15:58,357] [INFO] [30025] PREPARE received from 30105 for REQUEST 1741331758137
[2025-03-07 16:15:58,359] [INFO] [30025] PREPARE received from 30078 for REQUEST 1741331758137
[2025-03-07 16:15:58,359] [INFO] [30025] COMMIT received from 30034 for REQUEST 1741331758137
[2025-03-07 16:15:58,361] [INFO] [30025] COMMIT received from 30044 for REQUEST 1741331758137
[2025-03-07 16:15:58,361] [INFO] [30025] COMMIT received from 30103 for REQUEST 1741331758137
[2025-03-07 16:15:58,361] [INFO] [30025] COMMIT received from 30079 for REQUEST 1741331758137
[2025-03-07 16:15:58,361] [INFO] [30025] PREPARE received from 30034 for REQUEST 1741331758137
[2025-03-07 16:15:58,362] [INFO] [30025] COMMIT received from 30081 for REQUEST 1741331758137
[2025-03-07 16:15:58,362] [INFO] [30025] PREPARE received from 30052 for REQUEST 1741331758137
[2025-03-07 16:15:58,362] [INFO] [30025] COMMIT received from 30105 for REQUEST 1741331758137
[2025-03-07 16:15:58,409] [INFO] [30025] COMMIT received from 30009 for REQUEST 1741331758137
[2025-03-07 16:15:58,421] [INFO] [30025] COMMIT received from 30023 for REQUEST 1741331758137
[2025-03-07 16:15:58,421] [INFO] [30025] COMMIT received from 30089 for REQUEST 1741331758137
[2025-03-07 16:15:58,438] [INFO] [30025] COMMIT received from 30052 for REQUEST 1741331758137
[2025-03-07 16:15:58,438] [INFO] [30025] COMMIT received from 30078 for REQUEST 1741331758137
[2025-03-07 16:15:58,443] [INFO] [30025] COMMIT received from 30020 for REQUEST 1741331758137
[2025-03-07 16:16:01,033] [INFO] [30025] PRE-PREPARE received: {'request_id': 1741331760977, 'data': 'llapbft_message_1741331760977', 'timestamp': 1741331760.9896803, 'leader': 30043, 'cluster_id': 3, 'cluster_ports': [30000, 30009, 30012, 30013, 30015, 30018, 30020, 30023, 30025, 30034, 30036, 30043, 30044, 30047, 30052, 30063, 30065, 30072, 30078, 30079, 30081, 30089, 30092, 30098, 30100, 30101, 30103, 30105, 30112], 'cluster_manager': {'host': 'localhost', 'port': 30100, 'latitude': 36.6268919, 'longitude': 127.4585428, 'altitude': 147, 'offset_m': 'lat: 32 m, lng: 3 m, alt: 147 m'}, 'simulated_delay': 0.00017666666666666666, 'distance': 112.6873774035422, 'message_size_bits': 4240}
[2025-03-07 16:16:01,033] [INFO] [30025] Broadcasting PREPARE: REQUEST 1741331760977
[2025-03-07 16:16:01,038] [INFO] [30025] PREPARE received from 30052 for REQUEST 1741331760977
[2025-03-07 16:16:01,038] [INFO] [30025] Broadcasting COMMIT: REQUEST 1741331760977
[2025-03-07 16:16:01,038] [INFO] [30025] PREPARE received from 30072 for REQUEST 1741331760977
[2025-03-07 16:16:01,040] [INFO] [30025] PREPARE received from 30089 for REQUEST 1741331760977
[2025-03-07 16:16:01,046] [INFO] [30025] COMMIT received from 30072 for REQUEST 1741331760977
[2025-03-07 16:16:01,062] [INFO] [30025] COMMIT received from 30052 for REQUEST 1741331760977
[2025-03-07 16:16:01,062] [INFO] [30025] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331760977 directly to Manager 30100
[2025-03-07 16:16:01,062] [INFO] [30025] PREPARE received from 30065 for REQUEST 1741331760977
[2025-03-07 16:16:01,064] [INFO] [30025] PREPARE received from 30009 for REQUEST 1741331760977
[2025-03-07 16:16:01,066] [INFO] [30025] PREPARE received from 30044 for REQUEST 1741331760977
[2025-03-07 16:16:01,066] [INFO] [30025] PREPARE received from 30047 for REQUEST 1741331760977
[2025-03-07 16:16:01,066] [INFO] [30025] PREPARE received from 30036 for REQUEST 1741331760977
[2025-03-07 16:16:01,066] [INFO] [30025] PREPARE received from 30063 for REQUEST 1741331760977
[2025-03-07 16:16:01,066] [INFO] [30025] COMMIT received from 30065 for REQUEST 1741331760977
[2025-03-07 16:16:01,068] [INFO] [30025] PREPARE received from 30105 for REQUEST 1741331760977
[2025-03-07 16:16:01,068] [INFO] [30025] PREPARE received from 30092 for REQUEST 1741331760977
[2025-03-07 16:16:01,068] [INFO] [30025] COMMIT received from 30009 for REQUEST 1741331760977
[2025-03-07 16:16:01,070] [INFO] [30025] PREPARE received from 30103 for REQUEST 1741331760977
[2025-03-07 16:16:01,070] [INFO] [30025] PREPARE received from 30000 for REQUEST 1741331760977
[2025-03-07 16:16:01,072] [INFO] [30025] COMMIT received from 30047 for REQUEST 1741331760977
[2025-03-07 16:16:01,072] [INFO] [30025] COMMIT received from 30105 for REQUEST 1741331760977
[2025-03-07 16:16:01,074] [INFO] [30025] COMMIT received from 30044 for REQUEST 1741331760977
[2025-03-07 16:16:01,078] [INFO] [30025] COMMIT received from 30063 for REQUEST 1741331760977
[2025-03-07 16:16:01,078] [INFO] [30025] COMMIT received from 30092 for REQUEST 1741331760977
[2025-03-07 16:16:01,078] [INFO] [30025] COMMIT received from 30036 for REQUEST 1741331760977
[2025-03-07 16:16:01,080] [INFO] [30025] COMMIT received from 30103 for REQUEST 1741331760977
[2025-03-07 16:16:01,088] [INFO] [30025] COMMIT received from 30000 for REQUEST 1741331760977
[2025-03-07 16:16:01,088] [INFO] [30025] PREPARE received from 30112 for REQUEST 1741331760977
[2025-03-07 16:16:01,092] [INFO] [30025] PREPARE received from 30101 for REQUEST 1741331760977
[2025-03-07 16:16:01,098] [INFO] [30025] PREPARE received from 30012 for REQUEST 1741331760977
[2025-03-07 16:16:01,110] [INFO] [30025] PREPARE received from 30098 for REQUEST 1741331760977
[2025-03-07 16:16:01,112] [INFO] [30025] COMMIT received from 30101 for REQUEST 1741331760977
[2025-03-07 16:16:01,112] [INFO] [30025] PREPARE received from 30079 for REQUEST 1741331760977
[2025-03-07 16:16:01,114] [INFO] [30025] COMMIT received from 30012 for REQUEST 1741331760977
[2025-03-07 16:16:01,114] [INFO] [30025] COMMIT received from 30098 for REQUEST 1741331760977
[2025-03-07 16:16:01,114] [INFO] [30025] COMMIT received from 30079 for REQUEST 1741331760977
[2025-03-07 16:16:01,131] [INFO] [30025] COMMIT received from 30043 for REQUEST 1741331760977
[2025-03-07 16:16:01,139] [INFO] [30025] PREPARE received from 30034 for REQUEST 1741331760977
[2025-03-07 16:16:01,141] [INFO] [30025] PREPARE received from 30078 for REQUEST 1741331760977
[2025-03-07 16:16:01,143] [INFO] [30025] PREPARE received from 30018 for REQUEST 1741331760977
[2025-03-07 16:16:01,147] [INFO] [30025] PREPARE received from 30015 for REQUEST 1741331760977
[2025-03-07 16:16:01,149] [INFO] [30025] PREPARE received from 30020 for REQUEST 1741331760977
[2025-03-07 16:16:01,151] [INFO] [30025] PREPARE received from 30081 for REQUEST 1741331760977
[2025-03-07 16:16:01,153] [INFO] [30025] PREPARE received from 30013 for REQUEST 1741331760977
[2025-03-07 16:16:01,158] [INFO] [30025] COMMIT received from 30078 for REQUEST 1741331760977
[2025-03-07 16:16:01,163] [INFO] [30025] COMMIT received from 30018 for REQUEST 1741331760977
[2025-03-07 16:16:01,167] [INFO] [30025] COMMIT received from 30015 for REQUEST 1741331760977
[2025-03-07 16:16:01,169] [INFO] [30025] COMMIT received from 30020 for REQUEST 1741331760977
[2025-03-07 16:16:01,221] [INFO] [30025] PREPARE received from 30023 for REQUEST 1741331760977
[2025-03-07 16:16:01,274] [INFO] [30025] COMMIT received from 30112 for REQUEST 1741331760977
[2025-03-07 16:16:01,286] [INFO] [30025] COMMIT received from 30081 for REQUEST 1741331760977
[2025-03-07 16:16:01,307] [INFO] [30025] COMMIT received from 30034 for REQUEST 1741331760977
[2025-03-07 16:16:01,319] [INFO] [30025] COMMIT received from 30089 for REQUEST 1741331760977
[2025-03-07 16:16:01,335] [INFO] [30025] COMMIT received from 30013 for REQUEST 1741331760977
[2025-03-07 16:16:01,355] [INFO] [30025] COMMIT received from 30023 for REQUEST 1741331760977
