[2025-03-07 16:15:49,612] [INFO] [30039] PREPARE received from 30119 for REQUEST 1741331749453
[2025-03-07 16:15:49,612] [INFO] [30039] PREPARE received from 30095 for REQUEST 1741331749453
[2025-03-07 16:15:49,612] [INFO] [30039] PREPARE received from 30110 for REQUEST 1741331749453
[2025-03-07 16:15:49,614] [INFO] [30039] PREPARE received from 30075 for REQUEST 1741331749453
[2025-03-07 16:15:49,615] [INFO] [30039] PREPARE received from 30074 for REQUEST 1741331749453
[2025-03-07 16:15:49,615] [INFO] [30039] PREPARE received from 30093 for REQUEST 1741331749453
[2025-03-07 16:15:49,616] [INFO] [30039] PREPARE received from 30005 for REQUEST 1741331749453
[2025-03-07 16:15:49,616] [INFO] [30039] PREPARE received from 30091 for REQUEST 1741331749453
[2025-03-07 16:15:49,616] [INFO] [30039] PREPARE received from 30090 for REQUEST 1741331749453
[2025-03-07 16:15:49,616] [INFO] [30039] PREPARE received from 30051 for REQUEST 1741331749453
[2025-03-07 16:15:49,616] [INFO] [30039] PREPARE received from 30055 for REQUEST 1741331749453
[2025-03-07 16:15:49,664] [INFO] [30039] PREPARE received from 30057 for REQUEST 1741331749453
[2025-03-07 16:15:49,664] [INFO] [30039] PREPARE received from 30022 for REQUEST 1741331749453
[2025-03-07 16:15:49,664] [INFO] [30039] PREPARE received from 30042 for REQUEST 1741331749453
[2025-03-07 16:15:49,664] [INFO] [30039] PREPARE received from 30085 for REQUEST 1741331749453
[2025-03-07 16:15:49,664] [INFO] [30039] PREPARE received from 30061 for REQUEST 1741331749453
[2025-03-07 16:15:49,664] [INFO] [30039] PREPARE received from 30006 for REQUEST 1741331749453
[2025-03-07 16:15:49,664] [INFO] [30039] PREPARE received from 30040 for REQUEST 1741331749453
[2025-03-07 16:15:49,666] [INFO] [30039] PREPARE received from 30021 for REQUEST 1741331749453
[2025-03-07 16:15:49,666] [INFO] [30039] PREPARE received from 30118 for REQUEST 1741331749453
[2025-03-07 16:15:49,668] [INFO] [30039] COMMIT received from 30075 for REQUEST 1741331749453
[2025-03-07 16:15:49,668] [INFO] [30039] PREPARE received from 30037 for REQUEST 1741331749453
[2025-03-07 16:15:49,668] [INFO] [30039] PREPARE received from 30017 for REQUEST 1741331749453
[2025-03-07 16:15:49,670] [INFO] [30039] COMMIT received from 30040 for REQUEST 1741331749453
[2025-03-07 16:15:49,670] [INFO] [30039] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331749453 directly to Manager 30087
[2025-03-07 16:15:49,670] [INFO] [30039] COMMIT received from 30021 for REQUEST 1741331749453
[2025-03-07 16:15:49,670] [INFO] [30039] COMMIT received from 30074 for REQUEST 1741331749453
[2025-03-07 16:15:49,670] [INFO] [30039] PREPARE received from 30045 for REQUEST 1741331749453
[2025-03-07 16:15:49,670] [INFO] [30039] COMMIT received from 30042 for REQUEST 1741331749453
[2025-03-07 16:15:49,670] [INFO] [30039] COMMIT received from 30055 for REQUEST 1741331749453
[2025-03-07 16:15:49,670] [INFO] [30039] COMMIT received from 30061 for REQUEST 1741331749453
[2025-03-07 16:15:49,672] [INFO] [30039] COMMIT received from 30109 for REQUEST 1741331749453
[2025-03-07 16:15:49,672] [INFO] [30039] COMMIT received from 30118 for REQUEST 1741331749453
[2025-03-07 16:15:49,672] [INFO] [30039] COMMIT received from 30091 for REQUEST 1741331749453
[2025-03-07 16:15:49,672] [INFO] [30039] COMMIT received from 30085 for REQUEST 1741331749453
[2025-03-07 16:15:49,675] [INFO] [30039] COMMIT received from 30110 for REQUEST 1741331749453
[2025-03-07 16:15:49,675] [INFO] [30039] COMMIT received from 30093 for REQUEST 1741331749453
[2025-03-07 16:15:49,675] [INFO] [30039] COMMIT received from 30051 for REQUEST 1741331749453
[2025-03-07 16:15:49,675] [INFO] [30039] COMMIT received from 30005 for REQUEST 1741331749453
[2025-03-07 16:15:49,679] [INFO] [30039] COMMIT received from 30022 for REQUEST 1741331749453
[2025-03-07 16:15:49,681] [INFO] [30039] COMMIT received from 30017 for REQUEST 1741331749453
[2025-03-07 16:15:49,685] [INFO] [30039] COMMIT received from 30045 for REQUEST 1741331749453
[2025-03-07 16:15:49,713] [INFO] [30039] PREPARE received from 30070 for REQUEST 1741331749453
[2025-03-07 16:15:49,721] [INFO] [30039] PREPARE received from 30014 for REQUEST 1741331749453
[2025-03-07 16:15:49,723] [INFO] [30039] PREPARE received from 30086 for REQUEST 1741331749453
[2025-03-07 16:15:49,727] [INFO] [30039] PREPARE received from 30082 for REQUEST 1741331749453
[2025-03-07 16:15:49,731] [INFO] [30039] COMMIT received from 30004 for REQUEST 1741331749453
[2025-03-07 16:15:49,740] [INFO] [30039] COMMIT received from 30067 for REQUEST 1741331749453
[2025-03-07 16:15:49,775] [INFO] [30039] COMMIT received from 30033 for REQUEST 1741331749453
[2025-03-07 16:15:49,776] [INFO] [30039] COMMIT received from 30082 for REQUEST 1741331749453
[2025-03-07 16:15:49,778] [INFO] [30039] COMMIT received from 30086 for REQUEST 1741331749453
[2025-03-07 16:15:49,780] [INFO] [30039] COMMIT received from 30057 for REQUEST 1741331749453
[2025-03-07 16:15:49,787] [INFO] [30039] COMMIT received from 30046 for REQUEST 1741331749453
[2025-03-07 16:15:49,852] [INFO] [30039] COMMIT received from 30037 for REQUEST 1741331749453
[2025-03-07 16:15:49,862] [INFO] [30039] COMMIT received from 30095 for REQUEST 1741331749453
[2025-03-07 16:15:49,862] [INFO] [30039] COMMIT received from 30090 for REQUEST 1741331749453
[2025-03-07 16:15:49,916] [INFO] [30039] COMMIT received from 30014 for REQUEST 1741331749453
[2025-03-07 16:15:49,916] [INFO] [30039] COMMIT received from 30006 for REQUEST 1741331749453
[2025-03-07 16:15:49,918] [INFO] [30039] COMMIT received from 30119 for REQUEST 1741331749453
[2025-03-07 16:15:49,920] [INFO] [30039] COMMIT received from 30070 for REQUEST 1741331749453
[2025-03-07 16:15:51,119] [INFO] [30039] PRE-PREPARE received: {'request_id': 1741331751034, 'data': 'llapbft_message_1741331751034', 'timestamp': 1741331751.0507033, 'leader': 30004, 'cluster_id': 2, 'cluster_ports': [30004, 30005, 30006, 30014, 30017, 30021, 30022, 30033, 30037, 30039, 30040, 30042, 30045, 30046, 30051, 30055, 30057, 30061, 30067, 30070, 30074, 30075, 30082, 30085, 30086, 30087, 30090, 30091, 30093, 30095, 30109, 30110, 30118, 30119], 'cluster_manager': {'host': 'localhost', 'port': 30087, 'latitude': 36.6266923, 'longitude': 127.4590718, 'altitude': 118, 'offset_m': 'lat: 10 m, lng: 50 m, alt: 118 m'}, 'simulated_delay': 0.00025155555555555554, 'distance': 152.64807026785442, 'message_size_bits': 4528}
[2025-03-07 16:15:51,119] [INFO] [30039] Broadcasting PREPARE: REQUEST 1741331751034
[2025-03-07 16:15:51,127] [INFO] [30039] PREPARE received from 30085 for REQUEST 1741331751034
[2025-03-07 16:15:51,127] [INFO] [30039] Broadcasting COMMIT: REQUEST 1741331751034
[2025-03-07 16:15:51,129] [INFO] [30039] PREPARE received from 30075 for REQUEST 1741331751034
[2025-03-07 16:15:51,129] [INFO] [30039] PREPARE received from 30057 for REQUEST 1741331751034
[2025-03-07 16:15:51,129] [INFO] [30039] PREPARE received from 30055 for REQUEST 1741331751034
[2025-03-07 16:15:51,129] [INFO] [30039] PREPARE received from 30093 for REQUEST 1741331751034
[2025-03-07 16:15:51,129] [INFO] [30039] PREPARE received from 30051 for REQUEST 1741331751034
[2025-03-07 16:15:51,131] [INFO] [30039] PREPARE received from 30091 for REQUEST 1741331751034
[2025-03-07 16:15:51,230] [INFO] [30039] PREPARE received from 30067 for REQUEST 1741331751034
[2025-03-07 16:15:51,230] [INFO] [30039] PREPARE received from 30070 for REQUEST 1741331751034
[2025-03-07 16:15:51,230] [INFO] [30039] PREPARE received from 30110 for REQUEST 1741331751034
[2025-03-07 16:15:51,242] [INFO] [30039] PREPARE received from 30014 for REQUEST 1741331751034
[2025-03-07 16:15:51,242] [INFO] [30039] COMMIT received from 30051 for REQUEST 1741331751034
[2025-03-07 16:15:51,242] [INFO] [30039] PREPARE received from 30005 for REQUEST 1741331751034
[2025-03-07 16:15:51,242] [INFO] [30039] PREPARE received from 30017 for REQUEST 1741331751034
[2025-03-07 16:15:51,255] [INFO] [30039] COMMIT received from 30093 for REQUEST 1741331751034
[2025-03-07 16:15:51,255] [INFO] [30039] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331751034 directly to Manager 30087
[2025-03-07 16:15:51,256] [INFO] [30039] PREPARE received from 30022 for REQUEST 1741331751034
[2025-03-07 16:15:51,256] [INFO] [30039] PREPARE received from 30033 for REQUEST 1741331751034
[2025-03-07 16:15:51,256] [INFO] [30039] COMMIT received from 30070 for REQUEST 1741331751034
[2025-03-07 16:15:51,256] [INFO] [30039] COMMIT received from 30005 for REQUEST 1741331751034
[2025-03-07 16:15:51,256] [INFO] [30039] PREPARE received from 30074 for REQUEST 1741331751034
[2025-03-07 16:15:51,256] [INFO] [30039] COMMIT received from 30014 for REQUEST 1741331751034
[2025-03-07 16:15:51,256] [INFO] [30039] COMMIT received from 30045 for REQUEST 1741331751034
[2025-03-07 16:15:51,258] [INFO] [30039] COMMIT received from 30017 for REQUEST 1741331751034
[2025-03-07 16:15:51,258] [INFO] [30039] COMMIT received from 30067 for REQUEST 1741331751034
[2025-03-07 16:15:51,258] [INFO] [30039] COMMIT received from 30055 for REQUEST 1741331751034
[2025-03-07 16:15:51,258] [INFO] [30039] PREPARE received from 30045 for REQUEST 1741331751034
[2025-03-07 16:15:51,258] [INFO] [30039] PREPARE received from 30109 for REQUEST 1741331751034
[2025-03-07 16:15:51,258] [INFO] [30039] COMMIT received from 30085 for REQUEST 1741331751034
[2025-03-07 16:15:51,258] [INFO] [30039] PREPARE received from 30046 for REQUEST 1741331751034
[2025-03-07 16:15:51,260] [INFO] [30039] PREPARE received from 30037 for REQUEST 1741331751034
[2025-03-07 16:15:51,260] [INFO] [30039] PREPARE received from 30006 for REQUEST 1741331751034
[2025-03-07 16:15:51,261] [INFO] [30039] COMMIT received from 30110 for REQUEST 1741331751034
[2025-03-07 16:15:51,261] [INFO] [30039] COMMIT received from 30057 for REQUEST 1741331751034
[2025-03-07 16:15:51,261] [INFO] [30039] COMMIT received from 30046 for REQUEST 1741331751034
[2025-03-07 16:15:51,261] [INFO] [30039] COMMIT received from 30075 for REQUEST 1741331751034
[2025-03-07 16:15:51,262] [INFO] [30039] COMMIT received from 30074 for REQUEST 1741331751034
[2025-03-07 16:15:51,264] [INFO] [30039] COMMIT received from 30022 for REQUEST 1741331751034
[2025-03-07 16:15:51,264] [INFO] [30039] COMMIT received from 30037 for REQUEST 1741331751034
[2025-03-07 16:15:51,264] [INFO] [30039] COMMIT received from 30091 for REQUEST 1741331751034
[2025-03-07 16:15:51,266] [INFO] [30039] PREPARE received from 30082 for REQUEST 1741331751034
[2025-03-07 16:15:51,266] [INFO] [30039] PREPARE received from 30086 for REQUEST 1741331751034
[2025-03-07 16:15:51,266] [INFO] [30039] COMMIT received from 30082 for REQUEST 1741331751034
[2025-03-07 16:15:51,268] [INFO] [30039] COMMIT received from 30006 for REQUEST 1741331751034
[2025-03-07 16:15:51,268] [INFO] [30039] COMMIT received from 30033 for REQUEST 1741331751034
[2025-03-07 16:15:51,270] [INFO] [30039] COMMIT received from 30086 for REQUEST 1741331751034
[2025-03-07 16:15:51,270] [INFO] [30039] PREPARE received from 30119 for REQUEST 1741331751034
[2025-03-07 16:15:51,272] [INFO] [30039] PREPARE received from 30118 for REQUEST 1741331751034
[2025-03-07 16:15:51,274] [INFO] [30039] PREPARE received from 30061 for REQUEST 1741331751034
[2025-03-07 16:15:51,282] [INFO] [30039] COMMIT received from 30004 for REQUEST 1741331751034
[2025-03-07 16:15:51,283] [INFO] [30039] COMMIT received from 30119 for REQUEST 1741331751034
[2025-03-07 16:15:51,290] [INFO] [30039] COMMIT received from 30118 for REQUEST 1741331751034
[2025-03-07 16:15:51,294] [INFO] [30039] PREPARE received from 30090 for REQUEST 1741331751034
[2025-03-07 16:15:51,294] [INFO] [30039] COMMIT received from 30061 for REQUEST 1741331751034
[2025-03-07 16:15:51,344] [INFO] [30039] PREPARE received from 30095 for REQUEST 1741331751034
[2025-03-07 16:15:51,349] [INFO] [30039] COMMIT received from 30109 for REQUEST 1741331751034
[2025-03-07 16:15:51,377] [INFO] [30039] COMMIT received from 30095 for REQUEST 1741331751034
[2025-03-07 16:15:51,381] [INFO] [30039] PREPARE received from 30021 for REQUEST 1741331751034
[2025-03-07 16:15:51,391] [INFO] [30039] PREPARE received from 30042 for REQUEST 1741331751034
[2025-03-07 16:15:51,403] [INFO] [30039] COMMIT received from 30042 for REQUEST 1741331751034
[2025-03-07 16:15:51,412] [INFO] [30039] COMMIT received from 30021 for REQUEST 1741331751034
[2025-03-07 16:15:51,446] [INFO] [30039] PREPARE received from 30040 for REQUEST 1741331751034
[2025-03-07 16:15:51,446] [INFO] [30039] COMMIT received from 30090 for REQUEST 1741331751034
[2025-03-07 16:15:51,541] [INFO] [30039] COMMIT received from 30040 for REQUEST 1741331751034
[2025-03-07 16:15:52,172] [INFO] [30039] PREPARE received from 30090 for REQUEST 1741331752067
[2025-03-07 16:15:52,172] [INFO] [30039] Missing PRE-PREPARE: Ignoring REQUEST 1741331752067
[2025-03-07 16:15:52,193] [INFO] [30039] COMMIT received from 30090 for REQUEST 1741331752067
[2025-03-07 16:15:52,199] [INFO] [30039] PREPARE received from 30070 for REQUEST 1741331752067
[2025-03-07 16:15:52,199] [INFO] [30039] Missing PRE-PREPARE: Ignoring REQUEST 1741331752067
[2025-03-07 16:15:52,201] [INFO] [30039] PREPARE received from 30057 for REQUEST 1741331752067
[2025-03-07 16:15:52,201] [INFO] [30039] Missing PRE-PREPARE: Ignoring REQUEST 1741331752067
[2025-03-07 16:15:52,203] [INFO] [30039] PREPARE received from 30022 for REQUEST 1741331752067
[2025-03-07 16:15:52,203] [INFO] [30039] Missing PRE-PREPARE: Ignoring REQUEST 1741331752067
[2025-03-07 16:15:52,203] [INFO] [30039] PREPARE received from 30037 for REQUEST 1741331752067
[2025-03-07 16:15:52,203] [INFO] [30039] Missing PRE-PREPARE: Ignoring REQUEST 1741331752067
[2025-03-07 16:15:52,220] [INFO] [30039] COMMIT received from 30022 for REQUEST 1741331752067
[2025-03-07 16:15:52,222] [INFO] [30039] COMMIT received from 30070 for REQUEST 1741331752067
[2025-03-07 16:15:52,240] [INFO] [30039] COMMIT received from 30037 for REQUEST 1741331752067
[2025-03-07 16:15:52,242] [INFO] [30039] COMMIT received from 30057 for REQUEST 1741331752067
[2025-03-07 16:15:52,242] [INFO] [30039] PREPARE received from 30109 for REQUEST 1741331752067
[2025-03-07 16:15:52,242] [INFO] [30039] Missing PRE-PREPARE: Ignoring REQUEST 1741331752067
[2025-03-07 16:15:52,257] [INFO] [30039] PRE-PREPARE received: {'request_id': 1741331752067, 'data': 'llapbft_message_1741331752067', 'timestamp': 1741331752.0990949, 'leader': 30004, 'cluster_id': 2, 'cluster_ports': [30004, 30005, 30006, 30014, 30017, 30021, 30022, 30033, 30037, 30039, 30040, 30042, 30045, 30046, 30051, 30055, 30057, 30061, 30067, 30070, 30074, 30075, 30082, 30085, 30086, 30087, 30090, 30091, 30093, 30095, 30109, 30110, 30118, 30119], 'cluster_manager': {'host': 'localhost', 'port': 30087, 'latitude': 36.6266923, 'longitude': 127.4590718, 'altitude': 118, 'offset_m': 'lat: 10 m, lng: 50 m, alt: 118 m'}, 'simulated_delay': 0.00025155555555555554, 'distance': 152.64807026785442, 'message_size_bits': 4528}
[2025-03-07 16:15:52,257] [INFO] [30039] Broadcasting PREPARE: REQUEST 1741331752067
[2025-03-07 16:15:52,264] [INFO] [30039] PREPARE received from 30095 for REQUEST 1741331752067
[2025-03-07 16:15:52,264] [INFO] [30039] Broadcasting COMMIT: REQUEST 1741331752067
[2025-03-07 16:15:52,468] [INFO] [30039] COMMIT received from 30004 for REQUEST 1741331752067
[2025-03-07 16:15:52,470] [INFO] [30039] PREPARE received from 30074 for REQUEST 1741331752067
[2025-03-07 16:15:52,472] [INFO] [30039] PREPARE received from 30014 for REQUEST 1741331752067
[2025-03-07 16:15:52,473] [INFO] [30039] PREPARE received from 30110 for REQUEST 1741331752067
[2025-03-07 16:15:52,473] [INFO] [30039] PREPARE received from 30093 for REQUEST 1741331752067
[2025-03-07 16:15:52,473] [INFO] [30039] PREPARE received from 30082 for REQUEST 1741331752067
[2025-03-07 16:15:52,474] [INFO] [30039] PREPARE received from 30040 for REQUEST 1741331752067
[2025-03-07 16:15:52,474] [INFO] [30039] PREPARE received from 30119 for REQUEST 1741331752067
[2025-03-07 16:15:52,475] [INFO] [30039] PREPARE received from 30005 for REQUEST 1741331752067
[2025-03-07 16:15:52,475] [INFO] [30039] COMMIT received from 30014 for REQUEST 1741331752067
[2025-03-07 16:15:52,475] [INFO] [30039] PREPARE received from 30045 for REQUEST 1741331752067
[2025-03-07 16:15:52,475] [INFO] [30039] PREPARE received from 30017 for REQUEST 1741331752067
[2025-03-07 16:15:52,475] [INFO] [30039] PREPARE received from 30067 for REQUEST 1741331752067
[2025-03-07 16:15:52,475] [INFO] [30039] PREPARE received from 30042 for REQUEST 1741331752067
[2025-03-07 16:15:52,476] [INFO] [30039] PREPARE received from 30033 for REQUEST 1741331752067
[2025-03-07 16:15:52,476] [INFO] [30039] PREPARE received from 30046 for REQUEST 1741331752067
[2025-03-07 16:15:52,476] [INFO] [30039] COMMIT received from 30017 for REQUEST 1741331752067
[2025-03-07 16:15:52,476] [INFO] [30039] PREPARE received from 30075 for REQUEST 1741331752067
[2025-03-07 16:15:52,476] [INFO] [30039] COMMIT received from 30086 for REQUEST 1741331752067
[2025-03-07 16:15:52,476] [INFO] [30039] COMMIT received from 30067 for REQUEST 1741331752067
[2025-03-07 16:15:52,476] [INFO] [30039] PREPARE received from 30086 for REQUEST 1741331752067
[2025-03-07 16:15:52,476] [INFO] [30039] PREPARE received from 30091 for REQUEST 1741331752067
[2025-03-07 16:15:52,478] [INFO] [30039] PREPARE received from 30118 for REQUEST 1741331752067
[2025-03-07 16:15:52,488] [INFO] [30039] COMMIT received from 30033 for REQUEST 1741331752067
[2025-03-07 16:15:52,489] [INFO] [30039] COMMIT received from 30075 for REQUEST 1741331752067
[2025-03-07 16:15:52,489] [INFO] [30039] PREPARE received from 30021 for REQUEST 1741331752067
[2025-03-07 16:15:52,489] [INFO] [30039] PREPARE received from 30051 for REQUEST 1741331752067
[2025-03-07 16:15:52,489] [INFO] [30039] COMMIT received from 30040 for REQUEST 1741331752067
[2025-03-07 16:15:52,489] [INFO] [30039] COMMIT received from 30042 for REQUEST 1741331752067
[2025-03-07 16:15:52,490] [INFO] [30039] COMMIT received from 30045 for REQUEST 1741331752067
[2025-03-07 16:15:52,490] [INFO] [30039] COMMIT received from 30074 for REQUEST 1741331752067
[2025-03-07 16:15:52,491] [INFO] [30039] PREPARE received from 30061 for REQUEST 1741331752067
