[2025-03-07 16:15:57,473] [INFO] [30015] COMMIT received from 30025 for REQUEST 1741331757199
[2025-03-07 16:15:57,539] [INFO] [30015] COMMIT received from 30044 for REQUEST 1741331757199
[2025-03-07 16:15:58,209] [INFO] [30015] PRE-PREPARE received: {'request_id': 1741331758137, 'data': 'llapbft_message_1741331758137', 'timestamp': 1741331758.1529274, 'leader': 30043, 'cluster_id': 3, 'cluster_ports': [30000, 30009, 30012, 30013, 30015, 30018, 30020, 30023, 30025, 30034, 30036, 30043, 30044, 30047, 30052, 30063, 30065, 30072, 30078, 30079, 30081, 30089, 30092, 30098, 30100, 30101, 30103, 30105, 30112], 'cluster_manager': {'host': 'localhost', 'port': 30100, 'latitude': 36.6268919, 'longitude': 127.4585428, 'altitude': 147, 'offset_m': 'lat: 32 m, lng: 3 m, alt: 147 m'}, 'simulated_delay': 0.00017666666666666666, 'distance': 106.26143360181231, 'message_size_bits': 4240}
[2025-03-07 16:15:58,211] [INFO] [30015] Broadcasting PREPARE: REQUEST 1741331758137
[2025-03-07 16:15:58,215] [INFO] [30015] PREPARE received from 30023 for REQUEST 1741331758137
[2025-03-07 16:15:58,215] [INFO] [30015] Broadcasting COMMIT: REQUEST 1741331758137
[2025-03-07 16:15:58,217] [INFO] [30015] PREPARE received from 30020 for REQUEST 1741331758137
[2025-03-07 16:15:58,217] [INFO] [30015] COMMIT received from 30000 for REQUEST 1741331758137
[2025-03-07 16:15:58,217] [INFO] [30015] PREPARE received from 30112 for REQUEST 1741331758137
[2025-03-07 16:15:58,217] [INFO] [30015] COMMIT received from 30092 for REQUEST 1741331758137
[2025-03-07 16:15:58,217] [INFO] [30015] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331758137 directly to Manager 30100
[2025-03-07 16:15:58,217] [INFO] [30015] PREPARE received from 30089 for REQUEST 1741331758137
[2025-03-07 16:15:58,217] [INFO] [30015] PREPARE received from 30103 for REQUEST 1741331758137
[2025-03-07 16:15:58,219] [INFO] [30015] PREPARE received from 30000 for REQUEST 1741331758137
[2025-03-07 16:15:58,219] [INFO] [30015] PREPARE received from 30044 for REQUEST 1741331758137
[2025-03-07 16:15:58,219] [INFO] [30015] PREPARE received from 30092 for REQUEST 1741331758137
[2025-03-07 16:15:58,225] [INFO] [30015] PREPARE received from 30012 for REQUEST 1741331758137
[2025-03-07 16:15:58,235] [INFO] [30015] PREPARE received from 30098 for REQUEST 1741331758137
[2025-03-07 16:15:58,249] [INFO] [30015] COMMIT received from 30098 for REQUEST 1741331758137
[2025-03-07 16:15:58,251] [INFO] [30015] PREPARE received from 30063 for REQUEST 1741331758137
[2025-03-07 16:15:58,251] [INFO] [30015] PREPARE received from 30025 for REQUEST 1741331758137
[2025-03-07 16:15:58,251] [INFO] [30015] PREPARE received from 30047 for REQUEST 1741331758137
[2025-03-07 16:15:58,253] [INFO] [30015] PREPARE received from 30013 for REQUEST 1741331758137
[2025-03-07 16:15:58,253] [INFO] [30015] COMMIT received from 30047 for REQUEST 1741331758137
[2025-03-07 16:15:58,253] [INFO] [30015] COMMIT received from 30063 for REQUEST 1741331758137
[2025-03-07 16:15:58,253] [INFO] [30015] COMMIT received from 30018 for REQUEST 1741331758137
[2025-03-07 16:15:58,255] [INFO] [30015] COMMIT received from 30025 for REQUEST 1741331758137
[2025-03-07 16:15:58,255] [INFO] [30015] PREPARE received from 30072 for REQUEST 1741331758137
[2025-03-07 16:15:58,255] [INFO] [30015] PREPARE received from 30018 for REQUEST 1741331758137
[2025-03-07 16:15:58,255] [INFO] [30015] PREPARE received from 30065 for REQUEST 1741331758137
[2025-03-07 16:15:58,255] [INFO] [30015] COMMIT received from 30065 for REQUEST 1741331758137
[2025-03-07 16:15:58,255] [INFO] [30015] PREPARE received from 30101 for REQUEST 1741331758137
[2025-03-07 16:15:58,257] [INFO] [30015] COMMIT received from 30012 for REQUEST 1741331758137
[2025-03-07 16:15:58,257] [INFO] [30015] COMMIT received from 30101 for REQUEST 1741331758137
[2025-03-07 16:15:58,257] [INFO] [30015] COMMIT received from 30013 for REQUEST 1741331758137
[2025-03-07 16:15:58,259] [INFO] [30015] COMMIT received from 30072 for REQUEST 1741331758137
[2025-03-07 16:15:58,259] [INFO] [30015] PREPARE received from 30036 for REQUEST 1741331758137
[2025-03-07 16:15:58,286] [INFO] [30015] COMMIT received from 30043 for REQUEST 1741331758137
[2025-03-07 16:15:58,288] [INFO] [30015] COMMIT received from 30112 for REQUEST 1741331758137
[2025-03-07 16:15:58,335] [INFO] [30015] COMMIT received from 30036 for REQUEST 1741331758137
[2025-03-07 16:15:58,347] [INFO] [30015] COMMIT received from 30081 for REQUEST 1741331758137
[2025-03-07 16:15:58,347] [INFO] [30015] PREPARE received from 30034 for REQUEST 1741331758137
[2025-03-07 16:15:58,347] [INFO] [30015] COMMIT received from 30034 for REQUEST 1741331758137
[2025-03-07 16:15:58,347] [INFO] [30015] PREPARE received from 30079 for REQUEST 1741331758137
[2025-03-07 16:15:58,460] [INFO] [30015] PREPARE received from 30081 for REQUEST 1741331758137
[2025-03-07 16:15:58,464] [INFO] [30015] COMMIT received from 30079 for REQUEST 1741331758137
[2025-03-07 16:15:58,464] [INFO] [30015] PREPARE received from 30078 for REQUEST 1741331758137
[2025-03-07 16:15:58,464] [INFO] [30015] PREPARE received from 30052 for REQUEST 1741331758137
[2025-03-07 16:15:58,466] [INFO] [30015] PREPARE received from 30009 for REQUEST 1741331758137
[2025-03-07 16:15:58,466] [INFO] [30015] COMMIT received from 30103 for REQUEST 1741331758137
[2025-03-07 16:15:58,468] [INFO] [30015] COMMIT received from 30044 for REQUEST 1741331758137
[2025-03-07 16:15:58,468] [INFO] [30015] COMMIT received from 30052 for REQUEST 1741331758137
[2025-03-07 16:15:58,468] [INFO] [30015] COMMIT received from 30009 for REQUEST 1741331758137
[2025-03-07 16:15:58,468] [INFO] [30015] COMMIT received from 30020 for REQUEST 1741331758137
[2025-03-07 16:15:58,470] [INFO] [30015] COMMIT received from 30023 for REQUEST 1741331758137
[2025-03-07 16:15:58,470] [INFO] [30015] COMMIT received from 30078 for REQUEST 1741331758137
[2025-03-07 16:15:58,470] [INFO] [30015] COMMIT received from 30089 for REQUEST 1741331758137
[2025-03-07 16:16:01,031] [INFO] [30015] PRE-PREPARE received: {'request_id': 1741331760977, 'data': 'llapbft_message_1741331760977', 'timestamp': 1741331760.9896803, 'leader': 30043, 'cluster_id': 3, 'cluster_ports': [30000, 30009, 30012, 30013, 30015, 30018, 30020, 30023, 30025, 30034, 30036, 30043, 30044, 30047, 30052, 30063, 30065, 30072, 30078, 30079, 30081, 30089, 30092, 30098, 30100, 30101, 30103, 30105, 30112], 'cluster_manager': {'host': 'localhost', 'port': 30100, 'latitude': 36.6268919, 'longitude': 127.4585428, 'altitude': 147, 'offset_m': 'lat: 32 m, lng: 3 m, alt: 147 m'}, 'simulated_delay': 0.00017666666666666666, 'distance': 106.26143360181231, 'message_size_bits': 4240}
[2025-03-07 16:16:01,031] [INFO] [30015] Broadcasting PREPARE: REQUEST 1741331760977
[2025-03-07 16:16:01,038] [INFO] [30015] PREPARE received from 30072 for REQUEST 1741331760977
[2025-03-07 16:16:01,038] [INFO] [30015] Broadcasting COMMIT: REQUEST 1741331760977
[2025-03-07 16:16:01,038] [INFO] [30015] PREPARE received from 30089 for REQUEST 1741331760977
[2025-03-07 16:16:01,038] [INFO] [30015] PREPARE received from 30012 for REQUEST 1741331760977
[2025-03-07 16:16:01,044] [INFO] [30015] PREPARE received from 30052 for REQUEST 1741331760977
[2025-03-07 16:16:01,044] [INFO] [30015] COMMIT received from 30072 for REQUEST 1741331760977
[2025-03-07 16:16:01,147] [INFO] [30015] PREPARE received from 30034 for REQUEST 1741331760977
[2025-03-07 16:16:01,149] [INFO] [30015] PREPARE received from 30078 for REQUEST 1741331760977
[2025-03-07 16:16:01,149] [INFO] [30015] COMMIT received from 30012 for REQUEST 1741331760977
[2025-03-07 16:16:01,149] [INFO] [30015] COMMIT complete. Sending PRE-REPLY: REQUEST 1741331760977 directly to Manager 30100
[2025-03-07 16:16:01,149] [INFO] [30015] PREPARE received from 30101 for REQUEST 1741331760977
[2025-03-07 16:16:01,151] [INFO] [30015] PREPARE received from 30098 for REQUEST 1741331760977
[2025-03-07 16:16:01,158] [INFO] [30015] PREPARE received from 30009 for REQUEST 1741331760977
[2025-03-07 16:16:01,160] [INFO] [30015] COMMIT received from 30000 for REQUEST 1741331760977
[2025-03-07 16:16:01,160] [INFO] [30015] COMMIT received from 30025 for REQUEST 1741331760977
[2025-03-07 16:16:01,160] [INFO] [30015] COMMIT received from 30103 for REQUEST 1741331760977
[2025-03-07 16:16:01,160] [INFO] [30015] PREPARE received from 30103 for REQUEST 1741331760977
[2025-03-07 16:16:01,161] [INFO] [30015] COMMIT received from 30047 for REQUEST 1741331760977
[2025-03-07 16:16:01,161] [INFO] [30015] PREPARE received from 30065 for REQUEST 1741331760977
[2025-03-07 16:16:01,161] [INFO] [30015] PREPARE received from 30044 for REQUEST 1741331760977
[2025-03-07 16:16:01,161] [INFO] [30015] PREPARE received from 30092 for REQUEST 1741331760977
[2025-03-07 16:16:01,161] [INFO] [30015] COMMIT received from 30052 for REQUEST 1741331760977
[2025-03-07 16:16:01,161] [INFO] [30015] COMMIT received from 30009 for REQUEST 1741331760977
[2025-03-07 16:16:01,161] [INFO] [30015] COMMIT received from 30092 for REQUEST 1741331760977
[2025-03-07 16:16:01,163] [INFO] [30015] COMMIT received from 30036 for REQUEST 1741331760977
[2025-03-07 16:16:01,163] [INFO] [30015] COMMIT received from 30065 for REQUEST 1741331760977
[2025-03-07 16:16:01,163] [INFO] [30015] PREPARE received from 30025 for REQUEST 1741331760977
[2025-03-07 16:16:01,163] [INFO] [30015] COMMIT received from 30101 for REQUEST 1741331760977
[2025-03-07 16:16:01,163] [INFO] [30015] PREPARE received from 30047 for REQUEST 1741331760977
[2025-03-07 16:16:01,163] [INFO] [30015] PREPARE received from 30063 for REQUEST 1741331760977
[2025-03-07 16:16:01,165] [INFO] [30015] PREPARE received from 30112 for REQUEST 1741331760977
[2025-03-07 16:16:01,165] [INFO] [30015] COMMIT received from 30043 for REQUEST 1741331760977
[2025-03-07 16:16:01,165] [INFO] [30015] PREPARE received from 30036 for REQUEST 1741331760977
[2025-03-07 16:16:01,165] [INFO] [30015] PREPARE received from 30000 for REQUEST 1741331760977
[2025-03-07 16:16:01,165] [INFO] [30015] PREPARE received from 30079 for REQUEST 1741331760977
[2025-03-07 16:16:01,165] [INFO] [30015] COMMIT received from 30063 for REQUEST 1741331760977
[2025-03-07 16:16:01,165] [INFO] [30015] COMMIT received from 30044 for REQUEST 1741331760977
[2025-03-07 16:16:01,165] [INFO] [30015] COMMIT received from 30079 for REQUEST 1741331760977
[2025-03-07 16:16:01,167] [INFO] [30015] COMMIT received from 30098 for REQUEST 1741331760977
[2025-03-07 16:16:01,167] [INFO] [30015] PREPARE received from 30018 for REQUEST 1741331760977
[2025-03-07 16:16:01,169] [INFO] [30015] PREPARE received from 30020 for REQUEST 1741331760977
[2025-03-07 16:16:01,169] [INFO] [30015] PREPARE received from 30013 for REQUEST 1741331760977
[2025-03-07 16:16:01,169] [INFO] [30015] PREPARE received from 30081 for REQUEST 1741331760977
[2025-03-07 16:16:01,171] [INFO] [30015] COMMIT received from 30078 for REQUEST 1741331760977
[2025-03-07 16:16:01,171] [INFO] [30015] COMMIT received from 30018 for REQUEST 1741331760977
[2025-03-07 16:16:01,171] [INFO] [30015] COMMIT received from 30020 for REQUEST 1741331760977
[2025-03-07 16:16:01,232] [INFO] [30015] PREPARE received from 30023 for REQUEST 1741331760977
[2025-03-07 16:16:01,274] [INFO] [30015] COMMIT received from 30112 for REQUEST 1741331760977
[2025-03-07 16:16:01,289] [INFO] [30015] COMMIT received from 30081 for REQUEST 1741331760977
[2025-03-07 16:16:01,306] [INFO] [30015] COMMIT received from 30034 for REQUEST 1741331760977
[2025-03-07 16:16:01,319] [INFO] [30015] COMMIT received from 30089 for REQUEST 1741331760977
[2025-03-07 16:16:01,333] [INFO] [30015] COMMIT received from 30013 for REQUEST 1741331760977
[2025-03-07 16:16:01,355] [INFO] [30015] COMMIT received from 30023 for REQUEST 1741331760977
