[2025-03-19 11:51:42,579] [INFO] Starting node at localhost:30017 | index= 18 | f=1, k=4
[2025-03-19 11:53:58,065] [INFO] Starting node at localhost:30017 | index= 18 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30017] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:152.79m (Euclidean)
[2025-03-19 12:02:09,320] [INFO] [30017] Received PREPARE: id:1742353328986, from:30036, delay:0.0001s, distance:142.25m (Euclidean)
[2025-03-19 12:02:09,320] [INFO] [30017] Received PREPARE: id:1742353328986, from:30035, delay:0.0001s, distance:140.87m (Euclidean)
[2025-03-19 12:02:09,320] [INFO] [30017] Received PREPARE: id:1742353328986, from:30021, delay:0.0001s, distance:114.41m (Euclidean)
[2025-03-19 12:02:09,322] [INFO] [30017] Received PREPARE: id:1742353328986, from:30013, delay:0.0000s, distance:63.50m (Euclidean)
[2025-03-19 12:02:09,322] [INFO] [30017] Received PREPARE: id:1742353328986, from:30024, delay:0.0000s, distance:80.47m (Euclidean)
[2025-03-19 12:02:09,322] [INFO] [30017] Received PREPARE: id:1742353328986, from:30019, delay:0.0001s, distance:142.11m (Euclidean)
[2025-03-19 12:02:09,322] [INFO] [30017] Received PREPARE: id:1742353328986, from:30030, delay:0.0000s, distance:71.68m (Euclidean)
[2025-03-19 12:02:09,322] [INFO] [30017] Received PREPARE: id:1742353328986, from:30023, delay:0.0001s, distance:102.43m (Euclidean)
[2025-03-19 12:02:09,322] [INFO] [30017] Received PREPARE: id:1742353328986, from:30002, delay:0.0001s, distance:183.62m (Euclidean)
[2025-03-19 12:02:09,322] [INFO] [30017] Received PREPARE: id:1742353328986, from:30001, delay:0.0000s, distance:83.31m (Euclidean)
[2025-03-19 12:02:09,322] [INFO] [30017] Received PREPARE: id:1742353328986, from:30029, delay:0.0001s, distance:142.09m (Euclidean)
[2025-03-19 12:02:09,324] [INFO] [30017] Received PREPARE: id:1742353328986, from:30027, delay:0.0000s, distance:93.12m (Euclidean)
[2025-03-19 12:02:09,324] [INFO] [30017] Received PREPARE: id:1742353328986, from:30033, delay:0.0000s, distance:84.01m (Euclidean)
[2025-03-19 12:02:09,360] [INFO] [30017] Received PREPARE: id:1742353328986, from:30025, delay:0.0001s, distance:162.66m (Euclidean)
[2025-03-19 12:02:09,360] [INFO] [30017] Received PREPARE: id:1742353328986, from:30008, delay:0.0001s, distance:181.82m (Euclidean)
[2025-03-19 12:02:09,360] [INFO] [30017] Received PREPARE: id:1742353328986, from:30012, delay:0.0001s, distance:221.45m (Euclidean)
[2025-03-19 12:02:09,360] [INFO] [30017] Received PREPARE: id:1742353328986, from:30039, delay:0.0001s, distance:167.28m (Euclidean)
[2025-03-19 12:02:09,360] [INFO] [30017] Received PREPARE: id:1742353328986, from:30037, delay:0.0001s, distance:176.94m (Euclidean)
[2025-03-19 12:02:09,362] [INFO] [30017] Received PREPARE: id:1742353328986, from:30009, delay:0.0001s, distance:161.69m (Euclidean)
[2025-03-19 12:02:09,366] [INFO] [30017] Received PREPARE: id:1742353328986, from:30020, delay:0.0001s, distance:175.42m (Euclidean)
[2025-03-19 12:02:09,368] [INFO] [30017] Received PREPARE: id:1742353328986, from:30038, delay:0.0001s, distance:211.22m (Euclidean)
[2025-03-19 12:02:09,370] [INFO] [30017] Received COMMIT: id:1742353328986, from:30039, delay:0.0001s, distance:167.28m (Euclidean)
[2025-03-19 12:02:09,370] [INFO] [30017] Received PREPARE: id:1742353328986, from:30003, delay:0.0001s, distance:111.60m (Euclidean)
[2025-03-19 12:02:09,370] [INFO] [30017] Received PREPARE: id:1742353328986, from:30032, delay:0.0001s, distance:170.12m (Euclidean)
[2025-03-19 12:02:09,370] [INFO] [30017] Received COMMIT: id:1742353328986, from:30008, delay:0.0001s, distance:181.82m (Euclidean)
[2025-03-19 12:02:09,370] [INFO] [LEADER 30017] Sending REPLY for REQUEST 1742353328986 to CLIENT
[2025-03-19 12:02:09,370] [INFO] [30017] Received COMMIT: id:1742353328986, from:30011, delay:0.0000s, distance:100.82m (Euclidean)
[2025-03-19 12:02:09,370] [INFO] [30017] Received PREPARE: id:1742353328986, from:30018, delay:0.0000s, distance:70.31m (Euclidean)
[2025-03-19 12:02:09,370] [INFO] [30017] Received PREPARE: id:1742353328986, from:30028, delay:0.0001s, distance:105.19m (Euclidean)
[2025-03-19 12:02:09,370] [INFO] [30017] Received PREPARE: id:1742353328986, from:30005, delay:0.0001s, distance:141.07m (Euclidean)
[2025-03-19 12:02:09,370] [INFO] [30017] Received COMMIT: id:1742353328986, from:30023, delay:0.0001s, distance:102.43m (Euclidean)
[2025-03-19 12:02:09,370] [INFO] [30017] Received PREPARE: id:1742353328986, from:30015, delay:0.0001s, distance:107.60m (Euclidean)
[2025-03-19 12:02:09,370] [INFO] [30017] Received COMMIT: id:1742353328986, from:30012, delay:0.0001s, distance:221.45m (Euclidean)
[2025-03-19 12:02:09,374] [INFO] [30017] Received COMMIT: id:1742353328986, from:30024, delay:0.0000s, distance:80.47m (Euclidean)
[2025-03-19 12:02:09,374] [INFO] [30017] Received COMMIT: id:1742353328986, from:30037, delay:0.0001s, distance:176.94m (Euclidean)
[2025-03-19 12:02:09,374] [INFO] [30017] Received COMMIT: id:1742353328986, from:30016, delay:0.0000s, distance:91.91m (Euclidean)
[2025-03-19 12:02:09,374] [INFO] [30017] Received PREPARE: id:1742353328986, from:30031, delay:0.0001s, distance:119.26m (Euclidean)
[2025-03-19 12:02:09,374] [INFO] [30017] Received COMMIT: id:1742353328986, from:30035, delay:0.0001s, distance:140.87m (Euclidean)
[2025-03-19 12:02:09,374] [INFO] [30017] Received COMMIT: id:1742353328986, from:30019, delay:0.0001s, distance:142.11m (Euclidean)
[2025-03-19 12:02:09,376] [INFO] [30017] Received COMMIT: id:1742353328986, from:30009, delay:0.0001s, distance:161.69m (Euclidean)
[2025-03-19 12:02:09,376] [INFO] [30017] Received COMMIT: id:1742353328986, from:30003, delay:0.0001s, distance:111.60m (Euclidean)
[2025-03-19 12:02:09,376] [INFO] [30017] Received PREPARE: id:1742353328986, from:30006, delay:0.0001s, distance:168.52m (Euclidean)
[2025-03-19 12:02:09,376] [INFO] [30017] Received COMMIT: id:1742353328986, from:30005, delay:0.0001s, distance:141.07m (Euclidean)
[2025-03-19 12:02:09,376] [INFO] [30017] Received COMMIT: id:1742353328986, from:30029, delay:0.0001s, distance:142.09m (Euclidean)
[2025-03-19 12:02:09,376] [INFO] [30017] Received COMMIT: id:1742353328986, from:30036, delay:0.0001s, distance:142.25m (Euclidean)
[2025-03-19 12:02:09,376] [INFO] [30017] Received COMMIT: id:1742353328986, from:30021, delay:0.0001s, distance:114.41m (Euclidean)
[2025-03-19 12:02:09,378] [INFO] [30017] Received PREPARE: id:1742353328986, from:30026, delay:0.0000s, distance:88.15m (Euclidean)
[2025-03-19 12:02:09,378] [INFO] [30017] Received COMMIT: id:1742353328986, from:30030, delay:0.0000s, distance:71.68m (Euclidean)
[2025-03-19 12:02:09,378] [INFO] [30017] Received COMMIT: id:1742353328986, from:30033, delay:0.0000s, distance:84.01m (Euclidean)
[2025-03-19 12:02:09,378] [INFO] [30017] Received COMMIT: id:1742353328986, from:30013, delay:0.0000s, distance:63.50m (Euclidean)
[2025-03-19 12:02:09,378] [INFO] [30017] Received COMMIT: id:1742353328986, from:30025, delay:0.0001s, distance:162.66m (Euclidean)
[2025-03-19 12:02:09,380] [INFO] [30017] Received COMMIT: id:1742353328986, from:30001, delay:0.0000s, distance:83.31m (Euclidean)
[2025-03-19 12:02:09,380] [INFO] [30017] Received PREPARE: id:1742353328986, from:30034, delay:0.0001s, distance:116.88m (Euclidean)
[2025-03-19 12:02:09,380] [INFO] [30017] Received COMMIT: id:1742353328986, from:30002, delay:0.0001s, distance:183.62m (Euclidean)
[2025-03-19 12:02:09,380] [INFO] [30017] Received PREPARE: id:1742353328986, from:30014, delay:0.0001s, distance:120.37m (Euclidean)
[2025-03-19 12:02:09,382] [INFO] [30017] Received COMMIT: id:1742353328986, from:30027, delay:0.0000s, distance:93.12m (Euclidean)
[2025-03-19 12:02:09,400] [INFO] [30017] Received PREPARE: id:1742353328986, from:30007, delay:0.0000s, distance:85.05m (Euclidean)
[2025-03-19 12:02:09,400] [INFO] [30017] Received PREPARE: id:1742353328986, from:30004, delay:0.0001s, distance:174.05m (Euclidean)
[2025-03-19 12:02:09,400] [INFO] [30017] Received COMMIT: id:1742353328986, from:30000, delay:0.0001s, distance:152.79m (Euclidean)
[2025-03-19 12:02:09,402] [INFO] [30017] Received PREPARE: id:1742353328986, from:30022, delay:0.0001s, distance:135.73m (Euclidean)
[2025-03-19 12:02:09,404] [INFO] [30017] Received PREPARE: id:1742353328986, from:30010, delay:0.0000s, distance:47.27m (Euclidean)
[2025-03-19 12:02:09,407] [INFO] [30017] Received COMMIT: id:1742353328986, from:30026, delay:0.0000s, distance:88.15m (Euclidean)
[2025-03-19 12:02:09,407] [INFO] [30017] Received COMMIT: id:1742353328986, from:30004, delay:0.0001s, distance:174.05m (Euclidean)
[2025-03-19 12:02:09,407] [INFO] [30017] Received COMMIT: id:1742353328986, from:30007, delay:0.0000s, distance:85.05m (Euclidean)
[2025-03-19 12:02:09,407] [INFO] [30017] Received COMMIT: id:1742353328986, from:30028, delay:0.0001s, distance:105.19m (Euclidean)
[2025-03-19 12:02:09,407] [INFO] [30017] Received COMMIT: id:1742353328986, from:30022, delay:0.0001s, distance:135.73m (Euclidean)
[2025-03-19 12:02:09,407] [INFO] [30017] Received COMMIT: id:1742353328986, from:30006, delay:0.0001s, distance:168.52m (Euclidean)
[2025-03-19 12:02:09,407] [INFO] [30017] Received COMMIT: id:1742353328986, from:30034, delay:0.0001s, distance:116.88m (Euclidean)
[2025-03-19 12:02:09,407] [INFO] [30017] Received COMMIT: id:1742353328986, from:30031, delay:0.0001s, distance:119.26m (Euclidean)
[2025-03-19 12:02:09,407] [INFO] [30017] Received COMMIT: id:1742353328986, from:30014, delay:0.0001s, distance:120.37m (Euclidean)
[2025-03-19 12:02:09,407] [INFO] [30017] Received COMMIT: id:1742353328986, from:30015, delay:0.0001s, distance:107.60m (Euclidean)
[2025-03-19 12:02:09,407] [INFO] [30017] Received COMMIT: id:1742353328986, from:30020, delay:0.0001s, distance:175.42m (Euclidean)
[2025-03-19 12:02:09,413] [INFO] [30017] Received COMMIT: id:1742353328986, from:30010, delay:0.0000s, distance:47.27m (Euclidean)
[2025-03-19 12:02:09,413] [INFO] [30017] Received COMMIT: id:1742353328986, from:30018, delay:0.0000s, distance:70.31m (Euclidean)
[2025-03-19 12:02:09,413] [INFO] [30017] Received COMMIT: id:1742353328986, from:30032, delay:0.0001s, distance:170.12m (Euclidean)
[2025-03-19 12:02:09,413] [INFO] [30017] Received COMMIT: id:1742353328986, from:30038, delay:0.0001s, distance:211.22m (Euclidean)
[2025-03-19 12:02:10,698] [INFO] [30017] Received PRE-PREPARE: id:1742353330422, from:Leader(30000), delay:0.0001s, distance:152.79m (Euclidean)
[2025-03-19 12:02:10,698] [INFO] [30017] Broadcasting PREPARE for REQUEST 1742353330422
[2025-03-19 12:02:10,714] [INFO] [30017] Received PREPARE: id:1742353330422, from:30004, delay:0.0001s, distance:174.05m (Euclidean)
[2025-03-19 12:02:10,714] [INFO] [30017] Received PREPARE: id:1742353330422, from:30003, delay:0.0001s, distance:111.60m (Euclidean)
[2025-03-19 12:02:10,734] [INFO] [30017] Broadcasting COMMIT for REQUEST 1742353330422
[2025-03-19 12:02:10,741] [INFO] [30017] Received PREPARE: id:1742353330422, from:30005, delay:0.0001s, distance:141.07m (Euclidean)
[2025-03-19 12:02:10,741] [INFO] [30017] Received PREPARE: id:1742353330422, from:30009, delay:0.0001s, distance:161.69m (Euclidean)
[2025-03-19 12:02:10,741] [INFO] [30017] Received PREPARE: id:1742353330422, from:30008, delay:0.0001s, distance:181.82m (Euclidean)
[2025-03-19 12:02:10,743] [INFO] [30017] Received PREPARE: id:1742353330422, from:30029, delay:0.0001s, distance:142.09m (Euclidean)
[2025-03-19 12:02:10,743] [INFO] [30017] Received PREPARE: id:1742353330422, from:30021, delay:0.0001s, distance:114.41m (Euclidean)
[2025-03-19 12:02:10,743] [INFO] [30017] Received PREPARE: id:1742353330422, from:30031, delay:0.0001s, distance:119.26m (Euclidean)
[2025-03-19 12:02:10,743] [INFO] [30017] Received PREPARE: id:1742353330422, from:30030, delay:0.0000s, distance:71.68m (Euclidean)
[2025-03-19 12:02:10,745] [INFO] [30017] Received PREPARE: id:1742353330422, from:30033, delay:0.0000s, distance:84.01m (Euclidean)
[2025-03-19 12:02:10,745] [INFO] [30017] Received PREPARE: id:1742353330422, from:30025, delay:0.0001s, distance:162.66m (Euclidean)
[2025-03-19 12:02:10,745] [INFO] [30017] Received PREPARE: id:1742353330422, from:30035, delay:0.0001s, distance:140.87m (Euclidean)
[2025-03-19 12:02:10,745] [INFO] [30017] Received PREPARE: id:1742353330422, from:30019, delay:0.0001s, distance:142.11m (Euclidean)
[2025-03-19 12:02:10,745] [INFO] [30017] Received PREPARE: id:1742353330422, from:30002, delay:0.0001s, distance:183.62m (Euclidean)
[2025-03-19 12:02:10,745] [INFO] [30017] Received PREPARE: id:1742353330422, from:30006, delay:0.0001s, distance:168.52m (Euclidean)
[2025-03-19 12:02:10,747] [INFO] [30017] Received PREPARE: id:1742353330422, from:30037, delay:0.0001s, distance:176.94m (Euclidean)
[2025-03-19 12:02:10,747] [INFO] [30017] Received PREPARE: id:1742353330422, from:30010, delay:0.0000s, distance:47.27m (Euclidean)
[2025-03-19 12:02:10,747] [INFO] [30017] Received PREPARE: id:1742353330422, from:30016, delay:0.0000s, distance:91.91m (Euclidean)
[2025-03-19 12:02:10,747] [INFO] [30017] Received PREPARE: id:1742353330422, from:30034, delay:0.0001s, distance:116.88m (Euclidean)
[2025-03-19 12:02:10,747] [INFO] [30017] Received PREPARE: id:1742353330422, from:30018, delay:0.0000s, distance:70.31m (Euclidean)
[2025-03-19 12:02:10,749] [INFO] [30017] Received PREPARE: id:1742353330422, from:30001, delay:0.0000s, distance:83.31m (Euclidean)
[2025-03-19 12:02:10,773] [INFO] [30017] Received PREPARE: id:1742353330422, from:30012, delay:0.0001s, distance:221.45m (Euclidean)
[2025-03-19 12:02:10,775] [INFO] [30017] Received PREPARE: id:1742353330422, from:30011, delay:0.0000s, distance:100.82m (Euclidean)
[2025-03-19 12:02:10,783] [INFO] [30017] Received PREPARE: id:1742353330422, from:30024, delay:0.0000s, distance:80.47m (Euclidean)
[2025-03-19 12:02:10,785] [INFO] [30017] Received PREPARE: id:1742353330422, from:30028, delay:0.0001s, distance:105.19m (Euclidean)
[2025-03-19 12:02:10,787] [INFO] [30017] Received COMMIT: id:1742353330422, from:30004, delay:0.0001s, distance:174.05m (Euclidean)
[2025-03-19 12:02:10,787] [INFO] [30017] Received COMMIT: id:1742353330422, from:30035, delay:0.0001s, distance:140.87m (Euclidean)
[2025-03-19 12:02:10,787] [INFO] [LEADER 30017] Sending REPLY for REQUEST 1742353330422 to CLIENT
[2025-03-19 12:02:10,789] [INFO] [30017] Received COMMIT: id:1742353330422, from:30003, delay:0.0001s, distance:111.60m (Euclidean)
[2025-03-19 12:02:10,789] [INFO] [30017] Received COMMIT: id:1742353330422, from:30033, delay:0.0000s, distance:84.01m (Euclidean)
[2025-03-19 12:02:10,789] [INFO] [30017] Received PREPARE: id:1742353330422, from:30032, delay:0.0001s, distance:170.12m (Euclidean)
[2025-03-19 12:02:10,789] [INFO] [30017] Received COMMIT: id:1742353330422, from:30018, delay:0.0000s, distance:70.31m (Euclidean)
[2025-03-19 12:02:10,791] [INFO] [30017] Received PREPARE: id:1742353330422, from:30022, delay:0.0001s, distance:135.73m (Euclidean)
[2025-03-19 12:02:10,791] [INFO] [30017] Received PREPARE: id:1742353330422, from:30020, delay:0.0001s, distance:175.42m (Euclidean)
[2025-03-19 12:02:10,793] [INFO] [30017] Received COMMIT: id:1742353330422, from:30029, delay:0.0001s, distance:142.09m (Euclidean)
[2025-03-19 12:02:10,793] [INFO] [30017] Received COMMIT: id:1742353330422, from:30009, delay:0.0001s, distance:161.69m (Euclidean)
[2025-03-19 12:02:10,795] [INFO] [30017] Received COMMIT: id:1742353330422, from:30005, delay:0.0001s, distance:141.07m (Euclidean)
[2025-03-19 12:02:10,795] [INFO] [30017] Received PREPARE: id:1742353330422, from:30023, delay:0.0001s, distance:102.43m (Euclidean)
[2025-03-19 12:02:10,795] [INFO] [30017] Received COMMIT: id:1742353330422, from:30016, delay:0.0000s, distance:91.91m (Euclidean)
[2025-03-19 12:02:10,795] [INFO] [30017] Received COMMIT: id:1742353330422, from:30031, delay:0.0001s, distance:119.26m (Euclidean)
[2025-03-19 12:02:10,795] [INFO] [30017] Received COMMIT: id:1742353330422, from:30010, delay:0.0000s, distance:47.27m (Euclidean)
[2025-03-19 12:02:10,795] [INFO] [30017] Received COMMIT: id:1742353330422, from:30001, delay:0.0000s, distance:83.31m (Euclidean)
[2025-03-19 12:02:10,795] [INFO] [30017] Received COMMIT: id:1742353330422, from:30008, delay:0.0001s, distance:181.82m (Euclidean)
[2025-03-19 12:02:10,795] [INFO] [30017] Received PREPARE: id:1742353330422, from:30038, delay:0.0001s, distance:211.22m (Euclidean)
[2025-03-19 12:02:10,795] [INFO] [30017] Received COMMIT: id:1742353330422, from:30006, delay:0.0001s, distance:168.52m (Euclidean)
[2025-03-19 12:02:10,795] [INFO] [30017] Received PREPARE: id:1742353330422, from:30007, delay:0.0000s, distance:85.05m (Euclidean)
[2025-03-19 12:02:10,795] [INFO] [30017] Received COMMIT: id:1742353330422, from:30019, delay:0.0001s, distance:142.11m (Euclidean)
[2025-03-19 12:02:10,795] [INFO] [30017] Received COMMIT: id:1742353330422, from:30025, delay:0.0001s, distance:162.66m (Euclidean)
[2025-03-19 12:02:10,795] [INFO] [30017] Received PREPARE: id:1742353330422, from:30036, delay:0.0001s, distance:142.25m (Euclidean)
[2025-03-19 12:02:10,795] [INFO] [30017] Received COMMIT: id:1742353330422, from:30012, delay:0.0001s, distance:221.45m (Euclidean)
[2025-03-19 12:02:10,795] [INFO] [30017] Received COMMIT: id:1742353330422, from:30011, delay:0.0000s, distance:100.82m (Euclidean)
[2025-03-19 12:02:10,799] [INFO] [30017] Received COMMIT: id:1742353330422, from:30037, delay:0.0001s, distance:176.94m (Euclidean)
[2025-03-19 12:02:10,799] [INFO] [30017] Received COMMIT: id:1742353330422, from:30030, delay:0.0000s, distance:71.68m (Euclidean)
[2025-03-19 12:02:10,799] [INFO] [30017] Received COMMIT: id:1742353330422, from:30034, delay:0.0001s, distance:116.88m (Euclidean)
[2025-03-19 12:02:10,799] [INFO] [30017] Received PREPARE: id:1742353330422, from:30015, delay:0.0001s, distance:107.60m (Euclidean)
[2025-03-19 12:02:10,799] [INFO] [30017] Received COMMIT: id:1742353330422, from:30002, delay:0.0001s, distance:183.62m (Euclidean)
[2025-03-19 12:02:10,801] [INFO] [30017] Received PREPARE: id:1742353330422, from:30026, delay:0.0000s, distance:88.15m (Euclidean)
[2025-03-19 12:02:10,801] [INFO] [30017] Received PREPARE: id:1742353330422, from:30027, delay:0.0000s, distance:93.12m (Euclidean)
[2025-03-19 12:02:10,813] [INFO] [30017] Received COMMIT: id:1742353330422, from:30021, delay:0.0001s, distance:114.41m (Euclidean)
[2025-03-19 12:02:10,815] [INFO] [30017] Received PREPARE: id:1742353330422, from:30014, delay:0.0001s, distance:120.37m (Euclidean)
[2025-03-19 12:02:10,815] [INFO] [30017] Received PREPARE: id:1742353330422, from:30013, delay:0.0000s, distance:63.50m (Euclidean)
[2025-03-19 12:02:10,815] [INFO] [30017] Received COMMIT: id:1742353330422, from:30000, delay:0.0001s, distance:152.79m (Euclidean)
[2025-03-19 12:02:10,816] [INFO] [30017] Received PREPARE: id:1742353330422, from:30039, delay:0.0001s, distance:167.28m (Euclidean)
[2025-03-19 12:02:10,820] [INFO] [30017] Received COMMIT: id:1742353330422, from:30022, delay:0.0001s, distance:135.73m (Euclidean)
[2025-03-19 12:02:10,823] [INFO] [30017] Received COMMIT: id:1742353330422, from:30038, delay:0.0001s, distance:211.22m (Euclidean)
[2025-03-19 12:02:10,823] [INFO] [30017] Received COMMIT: id:1742353330422, from:30036, delay:0.0001s, distance:142.25m (Euclidean)
