[2025-03-19 11:51:43,188] [INFO] Starting node at localhost:30020 | index= 21 | f=1, k=4
[2025-03-19 11:53:58,665] [INFO] Starting node at localhost:30020 | index= 21 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30020] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:102.22m (Euclidean)
[2025-03-19 12:01:57,702] [INFO] [30020] Received PREPARE: id:1742353317356, from:30022, delay:0.0001s, distance:111.87m (Euclidean)
[2025-03-19 12:01:57,702] [INFO] [30020] Received PREPARE: id:1742353317356, from:30005, delay:0.0000s, distance:71.34m (Euclidean)
[2025-03-19 12:01:57,704] [INFO] [30020] Received PREPARE: id:1742353317356, from:30033, delay:0.0001s, distance:120.31m (Euclidean)
[2025-03-19 12:01:57,706] [INFO] [30020] Received PREPARE: id:1742353317356, from:30007, delay:0.0001s, distance:162.31m (Euclidean)
[2025-03-19 12:01:57,706] [INFO] [30020] Received PREPARE: id:1742353317356, from:30017, delay:0.0001s, distance:175.42m (Euclidean)
[2025-03-19 12:01:57,706] [INFO] [30020] Received PREPARE: id:1742353317356, from:30032, delay:0.0001s, distance:111.05m (Euclidean)
[2025-03-19 12:01:57,708] [INFO] [30020] Received COMMIT: id:1742353317356, from:30002, delay:0.0000s, distance:89.19m (Euclidean)
[2025-03-19 12:01:57,708] [INFO] [30020] Received COMMIT: id:1742353317356, from:30030, delay:0.0001s, distance:127.15m (Euclidean)
[2025-03-19 12:01:57,708] [INFO] [LEADER 30020] Sending REPLY for REQUEST 1742353317356 to CLIENT
[2025-03-19 12:01:57,708] [INFO] [30020] Received PREPARE: id:1742353317356, from:30023, delay:0.0001s, distance:160.65m (Euclidean)
[2025-03-19 12:01:57,708] [INFO] [30020] Received PREPARE: id:1742353317356, from:30034, delay:0.0001s, distance:175.78m (Euclidean)
[2025-03-19 12:01:57,708] [INFO] [30020] Received COMMIT: id:1742353317356, from:30018, delay:0.0001s, distance:122.65m (Euclidean)
[2025-03-19 12:01:57,710] [INFO] [30020] Received COMMIT: id:1742353317356, from:30021, delay:0.0000s, distance:83.10m (Euclidean)
[2025-03-19 12:01:57,710] [INFO] [30020] Received COMMIT: id:1742353317356, from:30038, delay:0.0000s, distance:58.30m (Euclidean)
[2025-03-19 12:01:57,710] [INFO] [30020] Received PREPARE: id:1742353317356, from:30024, delay:0.0001s, distance:156.32m (Euclidean)
[2025-03-19 12:01:57,710] [INFO] [30020] Received COMMIT: id:1742353317356, from:30035, delay:0.0001s, distance:120.38m (Euclidean)
[2025-03-19 12:01:57,710] [INFO] [30020] Received COMMIT: id:1742353317356, from:30008, delay:0.0000s, distance:61.67m (Euclidean)
[2025-03-19 12:01:57,710] [INFO] [30020] Received COMMIT: id:1742353317356, from:30036, delay:0.0000s, distance:46.92m (Euclidean)
[2025-03-19 12:01:57,712] [INFO] [30020] Received PREPARE: id:1742353317356, from:30015, delay:0.0001s, distance:107.53m (Euclidean)
[2025-03-19 12:01:57,712] [INFO] [30020] Received COMMIT: id:1742353317356, from:30029, delay:0.0001s, distance:151.41m (Euclidean)
[2025-03-19 12:01:57,712] [INFO] [30020] Received COMMIT: id:1742353317356, from:30016, delay:0.0001s, distance:157.44m (Euclidean)
[2025-03-19 12:01:57,714] [INFO] [30020] Received COMMIT: id:1742353317356, from:30013, delay:0.0001s, distance:145.95m (Euclidean)
[2025-03-19 12:01:57,714] [INFO] [30020] Received COMMIT: id:1742353317356, from:30031, delay:0.0001s, distance:116.76m (Euclidean)
[2025-03-19 12:01:57,716] [INFO] [30020] Received COMMIT: id:1742353317356, from:30010, delay:0.0001s, distance:153.10m (Euclidean)
[2025-03-19 12:01:57,716] [INFO] [30020] Received COMMIT: id:1742353317356, from:30037, delay:0.0000s, distance:43.74m (Euclidean)
[2025-03-19 12:01:57,716] [INFO] [30020] Received COMMIT: id:1742353317356, from:30027, delay:0.0001s, distance:129.20m (Euclidean)
[2025-03-19 12:01:57,718] [INFO] [30020] Received COMMIT: id:1742353317356, from:30022, delay:0.0001s, distance:111.87m (Euclidean)
[2025-03-19 12:01:57,724] [INFO] [30020] Received COMMIT: id:1742353317356, from:30015, delay:0.0001s, distance:107.53m (Euclidean)
[2025-03-19 12:01:57,726] [INFO] [30020] Received PREPARE: id:1742353317356, from:30028, delay:0.0001s, distance:184.62m (Euclidean)
[2025-03-19 12:01:57,726] [INFO] [30020] Received COMMIT: id:1742353317356, from:30003, delay:0.0000s, distance:88.35m (Euclidean)
[2025-03-19 12:01:57,726] [INFO] [30020] Received COMMIT: id:1742353317356, from:30009, delay:0.0000s, distance:86.44m (Euclidean)
[2025-03-19 12:01:57,735] [INFO] [30020] Received COMMIT: id:1742353317356, from:30005, delay:0.0000s, distance:71.34m (Euclidean)
[2025-03-19 12:01:57,735] [INFO] [30020] Received COMMIT: id:1742353317356, from:30004, delay:0.0000s, distance:67.12m (Euclidean)
[2025-03-19 12:01:57,739] [INFO] [30020] Received COMMIT: id:1742353317356, from:30017, delay:0.0001s, distance:175.42m (Euclidean)
[2025-03-19 12:01:57,743] [INFO] [30020] Received COMMIT: id:1742353317356, from:30007, delay:0.0001s, distance:162.31m (Euclidean)
[2025-03-19 12:01:57,746] [INFO] [30020] Received COMMIT: id:1742353317356, from:30014, delay:0.0001s, distance:129.87m (Euclidean)
[2025-03-19 12:01:57,747] [INFO] [30020] Received COMMIT: id:1742353317356, from:30019, delay:0.0001s, distance:105.20m (Euclidean)
[2025-03-19 12:01:57,747] [INFO] [30020] Received COMMIT: id:1742353317356, from:30023, delay:0.0001s, distance:160.65m (Euclidean)
[2025-03-19 12:01:57,752] [INFO] [30020] Received COMMIT: id:1742353317356, from:30028, delay:0.0001s, distance:184.62m (Euclidean)
[2025-03-19 12:01:57,754] [INFO] [30020] Received COMMIT: id:1742353317356, from:30032, delay:0.0001s, distance:111.05m (Euclidean)
[2025-03-19 12:01:57,754] [INFO] [30020] Received COMMIT: id:1742353317356, from:30001, delay:0.0001s, distance:142.60m (Euclidean)
[2025-03-19 12:01:57,757] [INFO] [30020] Received COMMIT: id:1742353317356, from:30026, delay:0.0001s, distance:117.12m (Euclidean)
[2025-03-19 12:01:57,763] [INFO] [30020] Received COMMIT: id:1742353317356, from:30024, delay:0.0001s, distance:156.32m (Euclidean)
[2025-03-19 12:01:57,763] [INFO] [30020] Received COMMIT: id:1742353317356, from:30012, delay:0.0000s, distance:79.07m (Euclidean)
[2025-03-19 12:01:57,767] [INFO] [30020] Received COMMIT: id:1742353317356, from:30039, delay:0.0001s, distance:114.42m (Euclidean)
[2025-03-19 12:01:57,779] [INFO] [30020] Received COMMIT: id:1742353317356, from:30025, delay:0.0001s, distance:104.32m (Euclidean)
[2025-03-19 12:01:57,779] [INFO] [30020] Received COMMIT: id:1742353317356, from:30034, delay:0.0001s, distance:175.78m (Euclidean)
[2025-03-19 12:01:57,783] [INFO] [30020] Received COMMIT: id:1742353317356, from:30000, delay:0.0001s, distance:102.22m (Euclidean)
[2025-03-19 12:01:57,798] [INFO] [30020] Received COMMIT: id:1742353317356, from:30006, delay:0.0001s, distance:123.61m (Euclidean)
[2025-03-19 12:01:57,805] [INFO] [30020] Received COMMIT: id:1742353317356, from:30033, delay:0.0001s, distance:120.31m (Euclidean)
[2025-03-19 12:01:57,815] [INFO] [30020] Received COMMIT: id:1742353317356, from:30011, delay:0.0001s, distance:108.28m (Euclidean)
[2025-03-19 12:01:59,082] [INFO] [30020] Received PRE-PREPARE: id:1742353318820, from:Leader(30000), delay:0.0001s, distance:102.22m (Euclidean)
[2025-03-19 12:01:59,082] [INFO] [30020] Broadcasting PREPARE for REQUEST 1742353318820
[2025-03-19 12:01:59,127] [INFO] [30020] Received PREPARE: id:1742353318820, from:30017, delay:0.0001s, distance:175.42m (Euclidean)
[2025-03-19 12:01:59,127] [INFO] [30020] Received PREPARE: id:1742353318820, from:30002, delay:0.0000s, distance:89.19m (Euclidean)
[2025-03-19 12:01:59,127] [INFO] [30020] Broadcasting COMMIT for REQUEST 1742353318820
[2025-03-19 12:01:59,133] [INFO] [30020] Received PREPARE: id:1742353318820, from:30013, delay:0.0001s, distance:145.95m (Euclidean)
[2025-03-19 12:01:59,135] [INFO] [30020] Received PREPARE: id:1742353318820, from:30018, delay:0.0001s, distance:122.65m (Euclidean)
[2025-03-19 12:01:59,135] [INFO] [30020] Received PREPARE: id:1742353318820, from:30033, delay:0.0001s, distance:120.31m (Euclidean)
[2025-03-19 12:01:59,135] [INFO] [30020] Received PREPARE: id:1742353318820, from:30009, delay:0.0000s, distance:86.44m (Euclidean)
[2025-03-19 12:01:59,135] [INFO] [30020] Received PREPARE: id:1742353318820, from:30038, delay:0.0000s, distance:58.30m (Euclidean)
[2025-03-19 12:01:59,135] [INFO] [30020] Received PREPARE: id:1742353318820, from:30003, delay:0.0000s, distance:88.35m (Euclidean)
[2025-03-19 12:01:59,135] [INFO] [30020] Received PREPARE: id:1742353318820, from:30024, delay:0.0001s, distance:156.32m (Euclidean)
[2025-03-19 12:01:59,135] [INFO] [30020] Received PREPARE: id:1742353318820, from:30035, delay:0.0001s, distance:120.38m (Euclidean)
[2025-03-19 12:01:59,137] [INFO] [30020] Received PREPARE: id:1742353318820, from:30011, delay:0.0001s, distance:108.28m (Euclidean)
[2025-03-19 12:01:59,137] [INFO] [30020] Received PREPARE: id:1742353318820, from:30037, delay:0.0000s, distance:43.74m (Euclidean)
[2025-03-19 12:01:59,137] [INFO] [30020] Received PREPARE: id:1742353318820, from:30004, delay:0.0000s, distance:67.12m (Euclidean)
[2025-03-19 12:01:59,137] [INFO] [30020] Received PREPARE: id:1742353318820, from:30029, delay:0.0001s, distance:151.41m (Euclidean)
[2025-03-19 12:01:59,137] [INFO] [30020] Received PREPARE: id:1742353318820, from:30014, delay:0.0001s, distance:129.87m (Euclidean)
[2025-03-19 12:01:59,137] [INFO] [30020] Received PREPARE: id:1742353318820, from:30001, delay:0.0001s, distance:142.60m (Euclidean)
[2025-03-19 12:01:59,137] [INFO] [30020] Received PREPARE: id:1742353318820, from:30005, delay:0.0000s, distance:71.34m (Euclidean)
[2025-03-19 12:01:59,139] [INFO] [30020] Received PREPARE: id:1742353318820, from:30015, delay:0.0001s, distance:107.53m (Euclidean)
[2025-03-19 12:01:59,147] [INFO] [30020] Received PREPARE: id:1742353318820, from:30012, delay:0.0000s, distance:79.07m (Euclidean)
[2025-03-19 12:01:59,147] [INFO] [30020] Received PREPARE: id:1742353318820, from:30026, delay:0.0001s, distance:117.12m (Euclidean)
[2025-03-19 12:01:59,147] [INFO] [30020] Received PREPARE: id:1742353318820, from:30039, delay:0.0001s, distance:114.42m (Euclidean)
[2025-03-19 12:01:59,147] [INFO] [30020] Received PREPARE: id:1742353318820, from:30027, delay:0.0001s, distance:129.20m (Euclidean)
[2025-03-19 12:01:59,149] [INFO] [30020] Received PREPARE: id:1742353318820, from:30007, delay:0.0001s, distance:162.31m (Euclidean)
[2025-03-19 12:01:59,149] [INFO] [30020] Received PREPARE: id:1742353318820, from:30019, delay:0.0001s, distance:105.20m (Euclidean)
[2025-03-19 12:01:59,149] [INFO] [30020] Received PREPARE: id:1742353318820, from:30008, delay:0.0000s, distance:61.67m (Euclidean)
[2025-03-19 12:01:59,149] [INFO] [30020] Received PREPARE: id:1742353318820, from:30006, delay:0.0001s, distance:123.61m (Euclidean)
[2025-03-19 12:01:59,149] [INFO] [30020] Received PREPARE: id:1742353318820, from:30036, delay:0.0000s, distance:46.92m (Euclidean)
[2025-03-19 12:01:59,151] [INFO] [30020] Received PREPARE: id:1742353318820, from:30016, delay:0.0001s, distance:157.44m (Euclidean)
[2025-03-19 12:01:59,151] [INFO] [30020] Received COMMIT: id:1742353318820, from:30011, delay:0.0001s, distance:108.28m (Euclidean)
[2025-03-19 12:01:59,163] [INFO] [30020] Received PREPARE: id:1742353318820, from:30031, delay:0.0001s, distance:116.76m (Euclidean)
[2025-03-19 12:01:59,163] [INFO] [30020] Received PREPARE: id:1742353318820, from:30028, delay:0.0001s, distance:184.62m (Euclidean)
[2025-03-19 12:01:59,163] [INFO] [30020] Received PREPARE: id:1742353318820, from:30034, delay:0.0001s, distance:175.78m (Euclidean)
[2025-03-19 12:01:59,165] [INFO] [30020] Received COMMIT: id:1742353318820, from:30005, delay:0.0000s, distance:71.34m (Euclidean)
[2025-03-19 12:01:59,165] [INFO] [LEADER 30020] Sending REPLY for REQUEST 1742353318820 to CLIENT
[2025-03-19 12:01:59,165] [INFO] [30020] Received COMMIT: id:1742353318820, from:30014, delay:0.0001s, distance:129.87m (Euclidean)
[2025-03-19 12:01:59,165] [INFO] [30020] Received COMMIT: id:1742353318820, from:30002, delay:0.0000s, distance:89.19m (Euclidean)
[2025-03-19 12:01:59,165] [INFO] [30020] Received COMMIT: id:1742353318820, from:30004, delay:0.0000s, distance:67.12m (Euclidean)
[2025-03-19 12:01:59,167] [INFO] [30020] Received COMMIT: id:1742353318820, from:30017, delay:0.0001s, distance:175.42m (Euclidean)
[2025-03-19 12:01:59,167] [INFO] [30020] Received COMMIT: id:1742353318820, from:30007, delay:0.0001s, distance:162.31m (Euclidean)
[2025-03-19 12:01:59,167] [INFO] [30020] Received COMMIT: id:1742353318820, from:30018, delay:0.0001s, distance:122.65m (Euclidean)
[2025-03-19 12:01:59,167] [INFO] [30020] Received COMMIT: id:1742353318820, from:30001, delay:0.0001s, distance:142.60m (Euclidean)
[2025-03-19 12:01:59,167] [INFO] [30020] Received PREPARE: id:1742353318820, from:30021, delay:0.0000s, distance:83.10m (Euclidean)
[2025-03-19 12:01:59,169] [INFO] [30020] Received COMMIT: id:1742353318820, from:30038, delay:0.0000s, distance:58.30m (Euclidean)
[2025-03-19 12:01:59,169] [INFO] [30020] Received COMMIT: id:1742353318820, from:30015, delay:0.0001s, distance:107.53m (Euclidean)
[2025-03-19 12:01:59,169] [INFO] [30020] Received COMMIT: id:1742353318820, from:30003, delay:0.0000s, distance:88.35m (Euclidean)
[2025-03-19 12:01:59,169] [INFO] [30020] Received PREPARE: id:1742353318820, from:30025, delay:0.0001s, distance:104.32m (Euclidean)
[2025-03-19 12:01:59,169] [INFO] [30020] Received PREPARE: id:1742353318820, from:30010, delay:0.0001s, distance:153.10m (Euclidean)
[2025-03-19 12:01:59,169] [INFO] [30020] Received PREPARE: id:1742353318820, from:30030, delay:0.0001s, distance:127.15m (Euclidean)
[2025-03-19 12:01:59,171] [INFO] [30020] Received COMMIT: id:1742353318820, from:30009, delay:0.0000s, distance:86.44m (Euclidean)
[2025-03-19 12:01:59,171] [INFO] [30020] Received COMMIT: id:1742353318820, from:30033, delay:0.0001s, distance:120.31m (Euclidean)
[2025-03-19 12:01:59,171] [INFO] [30020] Received COMMIT: id:1742353318820, from:30035, delay:0.0001s, distance:120.38m (Euclidean)
[2025-03-19 12:01:59,173] [INFO] [30020] Received COMMIT: id:1742353318820, from:30037, delay:0.0000s, distance:43.74m (Euclidean)
[2025-03-19 12:01:59,173] [INFO] [30020] Received COMMIT: id:1742353318820, from:30019, delay:0.0001s, distance:105.20m (Euclidean)
[2025-03-19 12:01:59,173] [INFO] [30020] Received COMMIT: id:1742353318820, from:30008, delay:0.0000s, distance:61.67m (Euclidean)
[2025-03-19 12:01:59,173] [INFO] [30020] Received COMMIT: id:1742353318820, from:30006, delay:0.0001s, distance:123.61m (Euclidean)
[2025-03-19 12:01:59,173] [INFO] [30020] Received COMMIT: id:1742353318820, from:30027, delay:0.0001s, distance:129.20m (Euclidean)
[2025-03-19 12:01:59,175] [INFO] [30020] Received PREPARE: id:1742353318820, from:30023, delay:0.0001s, distance:160.65m (Euclidean)
[2025-03-19 12:01:59,177] [INFO] [30020] Received COMMIT: id:1742353318820, from:30036, delay:0.0000s, distance:46.92m (Euclidean)
[2025-03-19 12:01:59,181] [INFO] [30020] Received COMMIT: id:1742353318820, from:30000, delay:0.0001s, distance:102.22m (Euclidean)
[2025-03-19 12:01:59,185] [INFO] [30020] Received PREPARE: id:1742353318820, from:30022, delay:0.0001s, distance:111.87m (Euclidean)
[2025-03-19 12:01:59,187] [INFO] [30020] Received PREPARE: id:1742353318820, from:30032, delay:0.0001s, distance:111.05m (Euclidean)
[2025-03-19 12:01:59,198] [INFO] [30020] Received COMMIT: id:1742353318820, from:30013, delay:0.0001s, distance:145.95m (Euclidean)
[2025-03-19 12:01:59,200] [INFO] [30020] Received COMMIT: id:1742353318820, from:30016, delay:0.0001s, distance:157.44m (Euclidean)
[2025-03-19 12:01:59,221] [INFO] [30020] Received COMMIT: id:1742353318820, from:30030, delay:0.0001s, distance:127.15m (Euclidean)
[2025-03-19 12:01:59,228] [INFO] [30020] Received COMMIT: id:1742353318820, from:30039, delay:0.0001s, distance:114.42m (Euclidean)
[2025-03-19 12:01:59,232] [INFO] [30020] Received COMMIT: id:1742353318820, from:30022, delay:0.0001s, distance:111.87m (Euclidean)
[2025-03-19 12:01:59,234] [INFO] [30020] Received COMMIT: id:1742353318820, from:30032, delay:0.0001s, distance:111.05m (Euclidean)
[2025-03-19 12:01:59,262] [INFO] [30020] Received COMMIT: id:1742353318820, from:30029, delay:0.0001s, distance:151.41m (Euclidean)
[2025-03-19 12:01:59,264] [INFO] [30020] Received COMMIT: id:1742353318820, from:30031, delay:0.0001s, distance:116.76m (Euclidean)
[2025-03-19 12:01:59,269] [INFO] [30020] Received COMMIT: id:1742353318820, from:30024, delay:0.0001s, distance:156.32m (Euclidean)
[2025-03-19 12:01:59,284] [INFO] [30020] Received COMMIT: id:1742353318820, from:30010, delay:0.0001s, distance:153.10m (Euclidean)
[2025-03-19 12:01:59,288] [INFO] [30020] Received COMMIT: id:1742353318820, from:30034, delay:0.0001s, distance:175.78m (Euclidean)
[2025-03-19 12:01:59,292] [INFO] [30020] Received COMMIT: id:1742353318820, from:30012, delay:0.0000s, distance:79.07m (Euclidean)
[2025-03-19 12:01:59,292] [INFO] [30020] Received COMMIT: id:1742353318820, from:30026, delay:0.0001s, distance:117.12m (Euclidean)
[2025-03-19 12:01:59,296] [INFO] [30020] Received COMMIT: id:1742353318820, from:30028, delay:0.0001s, distance:184.62m (Euclidean)
[2025-03-19 12:01:59,298] [INFO] [30020] Received COMMIT: id:1742353318820, from:30023, delay:0.0001s, distance:160.65m (Euclidean)
[2025-03-19 12:01:59,302] [INFO] [30020] Received COMMIT: id:1742353318820, from:30025, delay:0.0001s, distance:104.32m (Euclidean)
[2025-03-19 12:01:59,310] [INFO] [30020] Received COMMIT: id:1742353318820, from:30021, delay:0.0000s, distance:83.10m (Euclidean)
[2025-03-19 12:02:00,578] [INFO] [30020] Received PRE-PREPARE: id:1742353320318, from:Leader(30000), delay:0.0001s, distance:102.22m (Euclidean)
[2025-03-19 12:02:00,578] [INFO] [30020] Broadcasting PREPARE for REQUEST 1742353320318
[2025-03-19 12:02:00,606] [INFO] [30020] Received PREPARE: id:1742353320318, from:30002, delay:0.0000s, distance:89.19m (Euclidean)
[2025-03-19 12:02:00,608] [INFO] [30020] Received PREPARE: id:1742353320318, from:30016, delay:0.0001s, distance:157.44m (Euclidean)
[2025-03-19 12:02:00,608] [INFO] [30020] Broadcasting COMMIT for REQUEST 1742353320318
[2025-03-19 12:02:00,614] [INFO] [30020] Received PREPARE: id:1742353320318, from:30030, delay:0.0001s, distance:127.15m (Euclidean)
[2025-03-19 12:02:00,616] [INFO] [30020] Received PREPARE: id:1742353320318, from:30013, delay:0.0001s, distance:145.95m (Euclidean)
[2025-03-19 12:02:00,616] [INFO] [30020] Received PREPARE: id:1742353320318, from:30018, delay:0.0001s, distance:122.65m (Euclidean)
[2025-03-19 12:02:00,616] [INFO] [30020] Received PREPARE: id:1742353320318, from:30033, delay:0.0001s, distance:120.31m (Euclidean)
[2025-03-19 12:02:00,616] [INFO] [30020] Received PREPARE: id:1742353320318, from:30009, delay:0.0000s, distance:86.44m (Euclidean)
[2025-03-19 12:02:00,618] [INFO] [30020] Received PREPARE: id:1742353320318, from:30035, delay:0.0001s, distance:120.38m (Euclidean)
[2025-03-19 12:02:00,618] [INFO] [30020] Received PREPARE: id:1742353320318, from:30039, delay:0.0001s, distance:114.42m (Euclidean)
[2025-03-19 12:02:00,618] [INFO] [30020] Received PREPARE: id:1742353320318, from:30037, delay:0.0000s, distance:43.74m (Euclidean)
[2025-03-19 12:02:00,618] [INFO] [30020] Received PREPARE: id:1742353320318, from:30027, delay:0.0001s, distance:129.20m (Euclidean)
