[2025-03-19 11:51:43,587] [INFO] Starting node at localhost:30022 | index= 23 | f=1, k=4
[2025-03-19 11:53:59,069] [INFO] Starting node at localhost:30022 | index= 23 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30022] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:170.56m (Euclidean)
[2025-03-19 11:54:52,391] [INFO] [30022] Received PREPARE: id:1742352892032, from:30038, delay:0.0000s, distance:168.27m (Euclidean)
[2025-03-19 11:54:52,391] [INFO] [30022] Received COMMIT: id:1742352892032, from:30029, delay:0.0001s, distance:205.50m (Euclidean)
[2025-03-19 11:54:52,391] [INFO] [30022] Received COMMIT: id:1742352892032, from:30019, delay:0.0000s, distance:136.15m (Euclidean)
[2025-03-19 11:54:52,391] [INFO] [30022] Received COMMIT: id:1742352892032, from:30012, delay:0.0000s, distance:182.60m (Euclidean)
[2025-03-19 11:54:52,391] [INFO] [30022] Received COMMIT: id:1742352892032, from:30013, delay:0.0000s, distance:130.82m (Euclidean)
[2025-03-19 11:54:52,391] [INFO] [30022] Received COMMIT: id:1742352892032, from:30001, delay:0.0000s, distance:155.14m (Euclidean)
[2025-03-19 11:54:52,393] [INFO] [30022] Received COMMIT: id:1742352892032, from:30009, delay:0.0000s, distance:169.60m (Euclidean)
[2025-03-19 11:54:52,393] [INFO] [30022] Received COMMIT: id:1742352892032, from:30010, delay:0.0000s, distance:128.27m (Euclidean)
[2025-03-19 11:54:52,394] [INFO] [30022] Received COMMIT: id:1742352892032, from:30017, delay:0.0000s, distance:135.73m (Euclidean)
[2025-03-19 11:54:52,394] [INFO] [30022] Received COMMIT: id:1742352892032, from:30037, delay:0.0000s, distance:142.81m (Euclidean)
[2025-03-19 11:54:52,394] [INFO] [30022] Received COMMIT: id:1742352892032, from:30028, delay:0.0000s, distance:173.55m (Euclidean)
[2025-03-19 11:54:52,394] [INFO] [30022] Received COMMIT: id:1742352892032, from:30039, delay:0.0000s, distance:127.76m (Euclidean)
[2025-03-19 11:54:52,394] [INFO] [30022] Received COMMIT: id:1742352892032, from:30000, delay:0.0000s, distance:170.56m (Euclidean)
[2025-03-19 11:54:52,394] [INFO] [30022] Received COMMIT: id:1742352892032, from:30020, delay:0.0000s, distance:111.87m (Euclidean)
[2025-03-19 11:54:52,394] [INFO] [30022] Received COMMIT: id:1742352892032, from:30035, delay:0.0000s, distance:180.92m (Euclidean)
[2025-03-19 11:54:52,394] [INFO] [30022] Received COMMIT: id:1742352892032, from:30032, delay:0.0000s, distance:117.92m (Euclidean)
[2025-03-19 11:54:52,407] [INFO] [30022] Received COMMIT: id:1742352892032, from:30023, delay:0.0000s, distance:175.46m (Euclidean)
[2025-03-19 11:54:52,407] [INFO] [30022] Received COMMIT: id:1742352892032, from:30016, delay:0.0000s, distance:169.84m (Euclidean)
[2025-03-19 11:54:52,407] [INFO] [30022] Received COMMIT: id:1742352892032, from:30007, delay:0.0000s, distance:145.80m (Euclidean)
[2025-03-19 11:54:52,410] [INFO] [30022] Received COMMIT: id:1742352892032, from:30033, delay:0.0000s, distance:92.39m (Euclidean)
[2025-03-19 11:54:52,412] [INFO] [30022] Received COMMIT: id:1742352892032, from:30024, delay:0.0000s, distance:147.36m (Euclidean)
[2025-03-19 11:54:52,412] [INFO] [30022] Received COMMIT: id:1742352892032, from:30031, delay:0.0000s, distance:166.11m (Euclidean)
[2025-03-19 11:54:52,412] [INFO] [30022] Received COMMIT: id:1742352892032, from:30005, delay:0.0000s, distance:60.54m (Euclidean)
[2025-03-19 11:54:52,412] [INFO] [30022] Received COMMIT: id:1742352892032, from:30003, delay:0.0000s, distance:119.02m (Euclidean)
[2025-03-19 11:54:52,412] [INFO] [30022] Received COMMIT: id:1742352892032, from:30038, delay:0.0000s, distance:168.27m (Euclidean)
[2025-03-19 11:54:52,412] [INFO] [30022] Received COMMIT: id:1742352892032, from:30014, delay:0.0000s, distance:157.47m (Euclidean)
[2025-03-19 11:54:52,412] [INFO] [30022] Received COMMIT: id:1742352892032, from:30021, delay:0.0000s, distance:108.50m (Euclidean)
[2025-03-19 11:54:52,412] [INFO] [30022] Received COMMIT: id:1742352892032, from:30025, delay:0.0000s, distance:133.98m (Euclidean)
[2025-03-19 11:54:52,412] [INFO] [30022] Received COMMIT: id:1742352892032, from:30034, delay:0.0000s, distance:165.46m (Euclidean)
[2025-03-19 11:54:52,414] [INFO] [30022] Received COMMIT: id:1742352892032, from:30018, delay:0.0000s, distance:87.24m (Euclidean)
[2025-03-19 11:54:52,426] [INFO] [30022] Received COMMIT: id:1742352892032, from:30027, delay:0.0000s, distance:145.70m (Euclidean)
[2025-03-19 11:54:52,433] [INFO] [30022] Received COMMIT: id:1742352892032, from:30026, delay:0.0000s, distance:111.73m (Euclidean)
[2025-03-19 11:54:52,446] [INFO] [30022] Received COMMIT: id:1742352892032, from:30006, delay:0.0000s, distance:194.97m (Euclidean)
[2025-03-19 11:54:52,458] [INFO] [30022] Received COMMIT: id:1742352892032, from:30036, delay:0.0000s, distance:80.97m (Euclidean)
[2025-03-19 11:54:53,771] [INFO] [30022] Received PRE-PREPARE: id:1742352893475, from:Leader(30000), delay:0.0000s, distance:170.56m (Euclidean)
[2025-03-19 11:54:53,771] [INFO] [30022] Broadcasting PREPARE for REQUEST 1742352893475
[2025-03-19 11:54:53,804] [INFO] [30022] Received PREPARE: id:1742352893475, from:30002, delay:0.0000s, distance:174.30m (Euclidean)
[2025-03-19 11:54:53,804] [INFO] [30022] Received PREPARE: id:1742352893475, from:30014, delay:0.0000s, distance:157.47m (Euclidean)
[2025-03-19 11:54:53,804] [INFO] [30022] Broadcasting COMMIT for REQUEST 1742352893475
[2025-03-19 11:54:53,812] [INFO] [30022] Received PREPARE: id:1742352893475, from:30028, delay:0.0000s, distance:173.55m (Euclidean)
[2025-03-19 11:54:53,812] [INFO] [30022] Received PREPARE: id:1742352893475, from:30024, delay:0.0000s, distance:147.36m (Euclidean)
[2025-03-19 11:54:53,812] [INFO] [30022] Received PREPARE: id:1742352893475, from:30006, delay:0.0000s, distance:194.97m (Euclidean)
[2025-03-19 11:54:53,812] [INFO] [30022] Received PREPARE: id:1742352893475, from:30034, delay:0.0000s, distance:165.46m (Euclidean)
[2025-03-19 11:54:53,812] [INFO] [30022] Received PREPARE: id:1742352893475, from:30013, delay:0.0000s, distance:130.82m (Euclidean)
[2025-03-19 11:54:53,814] [INFO] [30022] Received PREPARE: id:1742352893475, from:30026, delay:0.0000s, distance:111.73m (Euclidean)
[2025-03-19 11:54:53,814] [INFO] [30022] Received PREPARE: id:1742352893475, from:30039, delay:0.0000s, distance:127.76m (Euclidean)
[2025-03-19 11:54:53,814] [INFO] [30022] Received PREPARE: id:1742352893475, from:30025, delay:0.0000s, distance:133.98m (Euclidean)
[2025-03-19 11:54:53,814] [INFO] [30022] Received PREPARE: id:1742352893475, from:30036, delay:0.0000s, distance:80.97m (Euclidean)
[2025-03-19 11:54:53,814] [INFO] [30022] Received PREPARE: id:1742352893475, from:30020, delay:0.0000s, distance:111.87m (Euclidean)
[2025-03-19 11:54:53,814] [INFO] [30022] Received PREPARE: id:1742352893475, from:30032, delay:0.0000s, distance:117.92m (Euclidean)
[2025-03-19 11:54:53,815] [INFO] [30022] Received PREPARE: id:1742352893475, from:30019, delay:0.0000s, distance:136.15m (Euclidean)
[2025-03-19 11:54:53,878] [INFO] [30022] Received PREPARE: id:1742352893475, from:30031, delay:0.0000s, distance:166.11m (Euclidean)
[2025-03-19 11:54:53,881] [INFO] [30022] Received PREPARE: id:1742352893475, from:30023, delay:0.0000s, distance:175.46m (Euclidean)
[2025-03-19 11:54:53,881] [INFO] [30022] Received PREPARE: id:1742352893475, from:30012, delay:0.0000s, distance:182.60m (Euclidean)
[2025-03-19 11:54:53,881] [INFO] [30022] Received PREPARE: id:1742352893475, from:30016, delay:0.0000s, distance:169.84m (Euclidean)
[2025-03-19 11:54:53,881] [INFO] [30022] Received PREPARE: id:1742352893475, from:30011, delay:0.0000s, distance:52.93m (Euclidean)
[2025-03-19 11:54:53,881] [INFO] [30022] Received PREPARE: id:1742352893475, from:30001, delay:0.0000s, distance:155.14m (Euclidean)
[2025-03-19 11:54:53,882] [INFO] [30022] Received PREPARE: id:1742352893475, from:30030, delay:0.0000s, distance:133.58m (Euclidean)
[2025-03-19 11:54:53,882] [INFO] [30022] Received PREPARE: id:1742352893475, from:30009, delay:0.0000s, distance:169.60m (Euclidean)
[2025-03-19 11:54:53,883] [INFO] [30022] Received PREPARE: id:1742352893475, from:30010, delay:0.0000s, distance:128.27m (Euclidean)
[2025-03-19 11:54:53,883] [INFO] [30022] Received PREPARE: id:1742352893475, from:30008, delay:0.0000s, distance:162.19m (Euclidean)
[2025-03-19 11:54:53,894] [INFO] [30022] Received PREPARE: id:1742352893475, from:30037, delay:0.0000s, distance:142.81m (Euclidean)
[2025-03-19 11:54:53,894] [INFO] [30022] Received PREPARE: id:1742352893475, from:30021, delay:0.0000s, distance:108.50m (Euclidean)
[2025-03-19 11:54:53,896] [INFO] [30022] Received PREPARE: id:1742352893475, from:30004, delay:0.0000s, distance:86.64m (Euclidean)
[2025-03-19 11:54:53,897] [INFO] [30022] Received COMMIT: id:1742352893475, from:30025, delay:0.0000s, distance:133.98m (Euclidean)
[2025-03-19 11:54:53,897] [INFO] [30022] Received COMMIT: id:1742352893475, from:30012, delay:0.0000s, distance:182.60m (Euclidean)
[2025-03-19 11:54:53,897] [INFO] [LEADER 30022] Sending REPLY for REQUEST 1742352893475 to CLIENT
[2025-03-19 11:54:53,897] [INFO] [30022] Received COMMIT: id:1742352893475, from:30020, delay:0.0000s, distance:111.87m (Euclidean)
[2025-03-19 11:54:53,898] [INFO] [30022] Received PREPARE: id:1742352893475, from:30003, delay:0.0000s, distance:119.02m (Euclidean)
[2025-03-19 11:54:53,898] [INFO] [30022] Received COMMIT: id:1742352893475, from:30001, delay:0.0000s, distance:155.14m (Euclidean)
[2025-03-19 11:54:53,899] [INFO] [30022] Received COMMIT: id:1742352893475, from:30002, delay:0.0000s, distance:174.30m (Euclidean)
[2025-03-19 11:54:53,899] [INFO] [30022] Received COMMIT: id:1742352893475, from:30013, delay:0.0000s, distance:130.82m (Euclidean)
[2025-03-19 11:54:53,899] [INFO] [30022] Received COMMIT: id:1742352893475, from:30016, delay:0.0000s, distance:169.84m (Euclidean)
[2025-03-19 11:54:53,899] [INFO] [30022] Received COMMIT: id:1742352893475, from:30034, delay:0.0000s, distance:165.46m (Euclidean)
[2025-03-19 11:54:53,899] [INFO] [30022] Received COMMIT: id:1742352893475, from:30039, delay:0.0000s, distance:127.76m (Euclidean)
[2025-03-19 11:54:53,899] [INFO] [30022] Received PREPARE: id:1742352893475, from:30029, delay:0.0001s, distance:205.50m (Euclidean)
[2025-03-19 11:54:53,899] [INFO] [30022] Received COMMIT: id:1742352893475, from:30006, delay:0.0000s, distance:194.97m (Euclidean)
[2025-03-19 11:54:53,899] [INFO] [30022] Received COMMIT: id:1742352893475, from:30030, delay:0.0000s, distance:133.58m (Euclidean)
[2025-03-19 11:54:53,901] [INFO] [30022] Received COMMIT: id:1742352893475, from:30019, delay:0.0000s, distance:136.15m (Euclidean)
[2025-03-19 11:54:53,901] [INFO] [30022] Received PREPARE: id:1742352893475, from:30018, delay:0.0000s, distance:87.24m (Euclidean)
[2025-03-19 11:54:53,901] [INFO] [30022] Received COMMIT: id:1742352893475, from:30014, delay:0.0000s, distance:157.47m (Euclidean)
[2025-03-19 11:54:53,901] [INFO] [30022] Received COMMIT: id:1742352893475, from:30009, delay:0.0000s, distance:169.60m (Euclidean)
[2025-03-19 11:54:53,901] [INFO] [30022] Received COMMIT: id:1742352893475, from:30028, delay:0.0000s, distance:173.55m (Euclidean)
[2025-03-19 11:54:53,901] [INFO] [30022] Received COMMIT: id:1742352893475, from:30031, delay:0.0000s, distance:166.11m (Euclidean)
[2025-03-19 11:54:53,901] [INFO] [30022] Received COMMIT: id:1742352893475, from:30026, delay:0.0000s, distance:111.73m (Euclidean)
[2025-03-19 11:54:53,901] [INFO] [30022] Received COMMIT: id:1742352893475, from:30008, delay:0.0000s, distance:162.19m (Euclidean)
[2025-03-19 11:54:53,901] [INFO] [30022] Received PREPARE: id:1742352893475, from:30038, delay:0.0000s, distance:168.27m (Euclidean)
[2025-03-19 11:54:53,903] [INFO] [30022] Received PREPARE: id:1742352893475, from:30007, delay:0.0000s, distance:145.80m (Euclidean)
[2025-03-19 11:54:53,903] [INFO] [30022] Received PREPARE: id:1742352893475, from:30035, delay:0.0000s, distance:180.92m (Euclidean)
[2025-03-19 11:54:53,903] [INFO] [30022] Received COMMIT: id:1742352893475, from:30024, delay:0.0000s, distance:147.36m (Euclidean)
[2025-03-19 11:54:53,903] [INFO] [30022] Received COMMIT: id:1742352893475, from:30010, delay:0.0000s, distance:128.27m (Euclidean)
[2025-03-19 11:54:53,903] [INFO] [30022] Received COMMIT: id:1742352893475, from:30036, delay:0.0000s, distance:80.97m (Euclidean)
[2025-03-19 11:54:53,903] [INFO] [30022] Received COMMIT: id:1742352893475, from:30023, delay:0.0000s, distance:175.46m (Euclidean)
[2025-03-19 11:54:53,915] [INFO] [30022] Received PREPARE: id:1742352893475, from:30015, delay:0.0000s, distance:74.93m (Euclidean)
[2025-03-19 11:54:53,915] [INFO] [30022] Received PREPARE: id:1742352893475, from:30017, delay:0.0000s, distance:135.73m (Euclidean)
[2025-03-19 11:54:53,915] [INFO] [30022] Received COMMIT: id:1742352893475, from:30011, delay:0.0000s, distance:52.93m (Euclidean)
[2025-03-19 11:54:53,915] [INFO] [30022] Received COMMIT: id:1742352893475, from:30017, delay:0.0000s, distance:135.73m (Euclidean)
[2025-03-19 11:54:53,915] [INFO] [30022] Received COMMIT: id:1742352893475, from:30029, delay:0.0001s, distance:205.50m (Euclidean)
[2025-03-19 11:54:53,915] [INFO] [30022] Received PREPARE: id:1742352893475, from:30027, delay:0.0000s, distance:145.70m (Euclidean)
[2025-03-19 11:54:53,917] [INFO] [30022] Received COMMIT: id:1742352893475, from:30018, delay:0.0000s, distance:87.24m (Euclidean)
[2025-03-19 11:54:53,917] [INFO] [30022] Received COMMIT: id:1742352893475, from:30021, delay:0.0000s, distance:108.50m (Euclidean)
[2025-03-19 11:54:53,917] [INFO] [30022] Received COMMIT: id:1742352893475, from:30000, delay:0.0000s, distance:170.56m (Euclidean)
[2025-03-19 11:54:53,917] [INFO] [30022] Received COMMIT: id:1742352893475, from:30007, delay:0.0000s, distance:145.80m (Euclidean)
[2025-03-19 11:54:53,917] [INFO] [30022] Received COMMIT: id:1742352893475, from:30037, delay:0.0000s, distance:142.81m (Euclidean)
[2025-03-19 11:54:53,921] [INFO] [30022] Received COMMIT: id:1742352893475, from:30015, delay:0.0000s, distance:74.93m (Euclidean)
[2025-03-19 11:54:53,921] [INFO] [30022] Received COMMIT: id:1742352893475, from:30032, delay:0.0000s, distance:117.92m (Euclidean)
[2025-03-19 11:54:53,923] [INFO] [30022] Received PREPARE: id:1742352893475, from:30005, delay:0.0000s, distance:60.54m (Euclidean)
[2025-03-19 11:54:53,923] [INFO] [30022] Received PREPARE: id:1742352893475, from:30033, delay:0.0000s, distance:92.39m (Euclidean)
[2025-03-19 11:54:53,924] [INFO] [30022] Received COMMIT: id:1742352893475, from:30035, delay:0.0000s, distance:180.92m (Euclidean)
[2025-03-19 11:54:53,931] [INFO] [30022] Received COMMIT: id:1742352893475, from:30003, delay:0.0000s, distance:119.02m (Euclidean)
[2025-03-19 11:54:53,940] [INFO] [30022] Received COMMIT: id:1742352893475, from:30038, delay:0.0000s, distance:168.27m (Euclidean)
[2025-03-19 11:54:53,946] [INFO] [30022] Received COMMIT: id:1742352893475, from:30005, delay:0.0000s, distance:60.54m (Euclidean)
[2025-03-19 11:54:53,952] [INFO] [30022] Received COMMIT: id:1742352893475, from:30027, delay:0.0000s, distance:145.70m (Euclidean)
[2025-03-19 11:54:53,952] [INFO] [30022] Received COMMIT: id:1742352893475, from:30033, delay:0.0000s, distance:92.39m (Euclidean)
[2025-03-19 11:54:53,952] [INFO] [30022] Received COMMIT: id:1742352893475, from:30004, delay:0.0000s, distance:86.64m (Euclidean)
[2025-03-19 11:54:55,246] [INFO] [30022] Received PRE-PREPARE: id:1742352894966, from:Leader(30000), delay:0.0000s, distance:170.56m (Euclidean)
[2025-03-19 11:54:55,246] [INFO] [30022] Broadcasting PREPARE for REQUEST 1742352894966
[2025-03-19 11:54:55,260] [INFO] [30022] Received PREPARE: id:1742352894966, from:30025, delay:0.0000s, distance:133.98m (Euclidean)
[2025-03-19 11:54:55,260] [INFO] [30022] Received PREPARE: id:1742352894966, from:30012, delay:0.0000s, distance:182.60m (Euclidean)
[2025-03-19 11:54:55,260] [INFO] [30022] Broadcasting COMMIT for REQUEST 1742352894966
[2025-03-19 11:54:55,285] [INFO] [30022] Received PREPARE: id:1742352894966, from:30028, delay:0.0000s, distance:173.55m (Euclidean)
[2025-03-19 11:54:55,285] [INFO] [30022] Received PREPARE: id:1742352894966, from:30029, delay:0.0001s, distance:205.50m (Euclidean)
[2025-03-19 11:54:55,286] [INFO] [30022] Received PREPARE: id:1742352894966, from:30035, delay:0.0000s, distance:180.92m (Euclidean)
[2025-03-19 11:54:55,286] [INFO] [30022] Received PREPARE: id:1742352894966, from:30031, delay:0.0000s, distance:166.11m (Euclidean)
[2025-03-19 11:54:55,287] [INFO] [30022] Received PREPARE: id:1742352894966, from:30038, delay:0.0000s, distance:168.27m (Euclidean)
[2025-03-19 11:54:55,287] [INFO] [30022] Received PREPARE: id:1742352894966, from:30021, delay:0.0000s, distance:108.50m (Euclidean)
[2025-03-19 11:54:55,287] [INFO] [30022] Received PREPARE: id:1742352894966, from:30008, delay:0.0000s, distance:162.19m (Euclidean)
[2025-03-19 11:54:55,287] [INFO] [30022] Received PREPARE: id:1742352894966, from:30026, delay:0.0000s, distance:111.73m (Euclidean)
[2025-03-19 11:54:55,287] [INFO] [30022] Received PREPARE: id:1742352894966, from:30027, delay:0.0000s, distance:145.70m (Euclidean)
[2025-03-19 11:54:55,287] [INFO] [30022] Received PREPARE: id:1742352894966, from:30034, delay:0.0000s, distance:165.46m (Euclidean)
[2025-03-19 11:54:55,287] [INFO] [30022] Received PREPARE: id:1742352894966, from:30010, delay:0.0000s, distance:128.27m (Euclidean)
[2025-03-19 11:54:55,287] [INFO] [30022] Received PREPARE: id:1742352894966, from:30023, delay:0.0000s, distance:175.46m (Euclidean)
[2025-03-19 11:54:55,287] [INFO] [30022] Received PREPARE: id:1742352894966, from:30032, delay:0.0000s, distance:117.92m (Euclidean)
[2025-03-19 11:54:55,287] [INFO] [30022] Received PREPARE: id:1742352894966, from:30018, delay:0.0000s, distance:87.24m (Euclidean)
[2025-03-19 11:54:55,287] [INFO] [30022] Received PREPARE: id:1742352894966, from:30005, delay:0.0000s, distance:60.54m (Euclidean)
[2025-03-19 11:54:55,290] [INFO] [30022] Received PREPARE: id:1742352894966, from:30004, delay:0.0000s, distance:86.64m (Euclidean)
[2025-03-19 11:54:55,290] [INFO] [30022] Received PREPARE: id:1742352894966, from:30024, delay:0.0000s, distance:147.36m (Euclidean)
[2025-03-19 11:54:55,290] [INFO] [30022] Received PREPARE: id:1742352894966, from:30036, delay:0.0000s, distance:80.97m (Euclidean)
[2025-03-19 11:54:55,345] [INFO] [30022] Received PREPARE: id:1742352894966, from:30020, delay:0.0000s, distance:111.87m (Euclidean)
[2025-03-19 11:54:55,345] [INFO] [30022] Received PREPARE: id:1742352894966, from:30001, delay:0.0000s, distance:155.14m (Euclidean)
[2025-03-19 11:54:55,347] [INFO] [30022] Received PREPARE: id:1742352894966, from:30016, delay:0.0000s, distance:169.84m (Euclidean)
[2025-03-19 11:54:55,359] [INFO] [30022] Received PREPARE: id:1742352894966, from:30007, delay:0.0000s, distance:145.80m (Euclidean)
[2025-03-19 11:54:55,361] [INFO] [30022] Received PREPARE: id:1742352894966, from:30019, delay:0.0000s, distance:136.15m (Euclidean)
[2025-03-19 11:54:55,363] [INFO] [30022] Received PREPARE: id:1742352894966, from:30039, delay:0.0000s, distance:127.76m (Euclidean)
[2025-03-19 11:54:55,388] [INFO] [30022] Received COMMIT: id:1742352894966, from:30024, delay:0.0000s, distance:147.36m (Euclidean)
