[2025-03-19 11:51:40,168] [INFO] Starting node at localhost:30005 | index=  6 | f=1, k=4
[2025-03-19 11:53:55,670] [INFO] Starting node at localhost:30005 | index=  6 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30005] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:143.29m (Euclidean)
[2025-03-19 12:02:26,929] [INFO] [30005] Received COMMIT: id:1742353346524, from:30004, delay:0.0000s, distance:88.83m (Euclidean)
[2025-03-19 12:02:26,930] [INFO] [30005] Received COMMIT: id:1742353346524, from:30033, delay:0.0000s, distance:69.88m (Euclidean)
[2025-03-19 12:02:26,930] [INFO] [30005] Received COMMIT: id:1742353346524, from:30012, delay:0.0001s, distance:149.30m (Euclidean)
[2025-03-19 12:02:26,932] [INFO] [30005] Received COMMIT: id:1742353346524, from:30015, delay:0.0000s, distance:46.50m (Euclidean)
[2025-03-19 12:02:26,933] [INFO] [30005] Received COMMIT: id:1742353346524, from:30003, delay:0.0000s, distance:74.80m (Euclidean)
[2025-03-19 12:02:26,943] [INFO] [30005] Received COMMIT: id:1742353346524, from:30028, delay:0.0001s, distance:185.76m (Euclidean)
[2025-03-19 12:02:26,943] [INFO] [30005] Received COMMIT: id:1742353346524, from:30023, delay:0.0001s, distance:170.31m (Euclidean)
[2025-03-19 12:02:26,943] [INFO] [30005] Received COMMIT: id:1742353346524, from:30007, delay:0.0001s, distance:158.05m (Euclidean)
[2025-03-19 12:02:26,945] [INFO] [30005] Received COMMIT: id:1742353346524, from:30025, delay:0.0001s, distance:137.12m (Euclidean)
[2025-03-19 12:02:26,945] [INFO] [30005] Received COMMIT: id:1742353346524, from:30016, delay:0.0001s, distance:138.64m (Euclidean)
[2025-03-19 12:02:26,945] [INFO] [30005] Received COMMIT: id:1742353346524, from:30008, delay:0.0001s, distance:115.77m (Euclidean)
[2025-03-19 12:02:26,945] [INFO] [30005] Received COMMIT: id:1742353346524, from:30006, delay:0.0001s, distance:167.28m (Euclidean)
[2025-03-19 12:02:26,946] [INFO] [30005] Received COMMIT: id:1742353346524, from:30018, delay:0.0000s, distance:74.77m (Euclidean)
[2025-03-19 12:02:26,946] [INFO] [30005] Received COMMIT: id:1742353346524, from:30017, delay:0.0001s, distance:141.07m (Euclidean)
[2025-03-19 12:02:26,947] [INFO] [30005] Received COMMIT: id:1742353346524, from:30020, delay:0.0000s, distance:71.34m (Euclidean)
[2025-03-19 12:02:26,947] [INFO] [30005] Received COMMIT: id:1742353346524, from:30009, delay:0.0001s, distance:125.64m (Euclidean)
[2025-03-19 12:02:26,947] [INFO] [30005] Received COMMIT: id:1742353346524, from:30022, delay:0.0000s, distance:60.54m (Euclidean)
[2025-03-19 12:02:26,947] [INFO] [30005] Received COMMIT: id:1742353346524, from:30000, delay:0.0001s, distance:143.29m (Euclidean)
[2025-03-19 12:02:26,948] [INFO] [30005] Received COMMIT: id:1742353346524, from:30013, delay:0.0001s, distance:109.68m (Euclidean)
[2025-03-19 12:02:26,948] [INFO] [30005] Received COMMIT: id:1742353346524, from:30029, delay:0.0001s, distance:170.97m (Euclidean)
[2025-03-19 12:02:26,948] [INFO] [30005] Received COMMIT: id:1742353346524, from:30039, delay:0.0001s, distance:140.22m (Euclidean)
[2025-03-19 12:02:26,948] [INFO] [30005] Received COMMIT: id:1742353346524, from:30034, delay:0.0001s, distance:180.49m (Euclidean)
[2025-03-19 12:02:26,949] [INFO] [30005] Received COMMIT: id:1742353346524, from:30001, delay:0.0001s, distance:125.17m (Euclidean)
[2025-03-19 12:02:26,949] [INFO] [30005] Received COMMIT: id:1742353346524, from:30031, delay:0.0001s, distance:134.26m (Euclidean)
[2025-03-19 12:02:26,952] [INFO] [30005] Received COMMIT: id:1742353346524, from:30038, delay:0.0001s, distance:128.13m (Euclidean)
[2025-03-19 12:02:26,952] [INFO] [30005] Received COMMIT: id:1742353346524, from:30026, delay:0.0001s, distance:115.59m (Euclidean)
[2025-03-19 12:02:26,955] [INFO] [30005] Received COMMIT: id:1742353346524, from:30030, delay:0.0001s, distance:107.63m (Euclidean)
[2025-03-19 12:02:26,966] [INFO] [30005] Received COMMIT: id:1742353346524, from:30014, delay:0.0001s, distance:113.16m (Euclidean)
[2025-03-19 12:02:26,967] [INFO] [30005] Received COMMIT: id:1742353346524, from:30019, delay:0.0000s, distance:82.49m (Euclidean)
[2025-03-19 12:02:26,980] [INFO] [30005] Received COMMIT: id:1742353346524, from:30032, delay:0.0001s, distance:133.59m (Euclidean)
[2025-03-19 12:02:26,983] [INFO] [30005] Received COMMIT: id:1742353346524, from:30021, delay:0.0000s, distance:98.24m (Euclidean)
[2025-03-19 12:02:28,269] [INFO] [30005] Received PRE-PREPARE: id:1742353347996, from:Leader(30000), delay:0.0001s, distance:143.29m (Euclidean)
[2025-03-19 12:02:28,269] [INFO] [30005] Broadcasting PREPARE for REQUEST 1742353347996
[2025-03-19 12:02:28,283] [INFO] [30005] Received PREPARE: id:1742353347996, from:30036, delay:0.0000s, distance:29.14m (Euclidean)
[2025-03-19 12:02:28,283] [INFO] [30005] Received PREPARE: id:1742353347996, from:30002, delay:0.0001s, distance:146.35m (Euclidean)
[2025-03-19 12:02:28,283] [INFO] [30005] Broadcasting COMMIT for REQUEST 1742353347996
[2025-03-19 12:02:28,326] [INFO] [30005] Received PREPARE: id:1742353347996, from:30037, delay:0.0001s, distance:106.71m (Euclidean)
[2025-03-19 12:02:28,326] [INFO] [30005] Received PREPARE: id:1742353347996, from:30027, delay:0.0001s, distance:110.39m (Euclidean)
[2025-03-19 12:02:28,326] [INFO] [30005] Received PREPARE: id:1742353347996, from:30009, delay:0.0001s, distance:125.64m (Euclidean)
[2025-03-19 12:02:28,330] [INFO] [30005] Received PREPARE: id:1742353347996, from:30006, delay:0.0001s, distance:167.28m (Euclidean)
[2025-03-19 12:02:28,330] [INFO] [30005] Received PREPARE: id:1742353347996, from:30031, delay:0.0001s, distance:134.26m (Euclidean)
[2025-03-19 12:02:28,330] [INFO] [30005] Received PREPARE: id:1742353347996, from:30016, delay:0.0001s, distance:138.64m (Euclidean)
[2025-03-19 12:02:28,332] [INFO] [30005] Received PREPARE: id:1742353347996, from:30012, delay:0.0001s, distance:149.30m (Euclidean)
[2025-03-19 12:02:28,332] [INFO] [30005] Received PREPARE: id:1742353347996, from:30011, delay:0.0000s, distance:79.15m (Euclidean)
[2025-03-19 12:02:28,332] [INFO] [30005] Received PREPARE: id:1742353347996, from:30018, delay:0.0000s, distance:74.77m (Euclidean)
[2025-03-19 12:02:28,332] [INFO] [30005] Received PREPARE: id:1742353347996, from:30020, delay:0.0000s, distance:71.34m (Euclidean)
[2025-03-19 12:02:28,332] [INFO] [30005] Received PREPARE: id:1742353347996, from:30021, delay:0.0000s, distance:98.24m (Euclidean)
[2025-03-19 12:02:28,332] [INFO] [30005] Received PREPARE: id:1742353347996, from:30013, delay:0.0001s, distance:109.68m (Euclidean)
[2025-03-19 12:02:28,332] [INFO] [30005] Received PREPARE: id:1742353347996, from:30019, delay:0.0000s, distance:82.49m (Euclidean)
[2025-03-19 12:02:28,334] [INFO] [30005] Received PREPARE: id:1742353347996, from:30033, delay:0.0000s, distance:69.88m (Euclidean)
[2025-03-19 12:02:28,360] [INFO] [30005] Received PREPARE: id:1742353347996, from:30030, delay:0.0001s, distance:107.63m (Euclidean)
[2025-03-19 12:02:28,360] [INFO] [30005] Received PREPARE: id:1742353347996, from:30001, delay:0.0001s, distance:125.17m (Euclidean)
[2025-03-19 12:02:28,361] [INFO] [30005] Received PREPARE: id:1742353347996, from:30038, delay:0.0001s, distance:128.13m (Euclidean)
[2025-03-19 12:02:28,365] [INFO] [30005] Received PREPARE: id:1742353347996, from:30014, delay:0.0001s, distance:113.16m (Euclidean)
[2025-03-19 12:02:28,365] [INFO] [30005] Received COMMIT: id:1742353347996, from:30021, delay:0.0000s, distance:98.24m (Euclidean)
[2025-03-19 12:02:28,368] [INFO] [30005] Received PREPARE: id:1742353347996, from:30010, delay:0.0001s, distance:135.45m (Euclidean)
[2025-03-19 12:02:28,368] [INFO] [30005] Received PREPARE: id:1742353347996, from:30028, delay:0.0001s, distance:185.76m (Euclidean)
[2025-03-19 12:02:28,368] [INFO] [30005] Received COMMIT: id:1742353347996, from:30037, delay:0.0001s, distance:106.71m (Euclidean)
[2025-03-19 12:02:28,368] [INFO] [LEADER 30005] Sending REPLY for REQUEST 1742353347996 to CLIENT
[2025-03-19 12:02:28,399] [INFO] [30005] Received PREPARE: id:1742353347996, from:30025, delay:0.0001s, distance:137.12m (Euclidean)
[2025-03-19 12:02:28,400] [INFO] [30005] Received PREPARE: id:1742353347996, from:30008, delay:0.0001s, distance:115.77m (Euclidean)
[2025-03-19 12:02:28,402] [INFO] [30005] Received COMMIT: id:1742353347996, from:30009, delay:0.0001s, distance:125.64m (Euclidean)
[2025-03-19 12:02:28,402] [INFO] [30005] Received COMMIT: id:1742353347996, from:30027, delay:0.0001s, distance:110.39m (Euclidean)
[2025-03-19 12:02:28,403] [INFO] [30005] Received COMMIT: id:1742353347996, from:30036, delay:0.0000s, distance:29.14m (Euclidean)
[2025-03-19 12:02:28,403] [INFO] [30005] Received COMMIT: id:1742353347996, from:30038, delay:0.0001s, distance:128.13m (Euclidean)
[2025-03-19 12:02:28,405] [INFO] [30005] Received COMMIT: id:1742353347996, from:30016, delay:0.0001s, distance:138.64m (Euclidean)
[2025-03-19 12:02:28,405] [INFO] [30005] Received PREPARE: id:1742353347996, from:30017, delay:0.0001s, distance:141.07m (Euclidean)
[2025-03-19 12:02:28,407] [INFO] [30005] Received PREPARE: id:1742353347996, from:30004, delay:0.0000s, distance:88.83m (Euclidean)
[2025-03-19 12:02:28,407] [INFO] [30005] Received PREPARE: id:1742353347996, from:30035, delay:0.0001s, distance:138.53m (Euclidean)
[2025-03-19 12:02:28,407] [INFO] [30005] Received PREPARE: id:1742353347996, from:30022, delay:0.0000s, distance:60.54m (Euclidean)
[2025-03-19 12:02:28,407] [INFO] [30005] Received PREPARE: id:1742353347996, from:30024, delay:0.0001s, distance:153.78m (Euclidean)
[2025-03-19 12:02:28,407] [INFO] [30005] Received PREPARE: id:1742353347996, from:30015, delay:0.0000s, distance:46.50m (Euclidean)
[2025-03-19 12:02:28,409] [INFO] [30005] Received PREPARE: id:1742353347996, from:30029, delay:0.0001s, distance:170.97m (Euclidean)
[2025-03-19 12:02:28,409] [INFO] [30005] Received COMMIT: id:1742353347996, from:30030, delay:0.0001s, distance:107.63m (Euclidean)
[2025-03-19 12:02:28,409] [INFO] [30005] Received PREPARE: id:1742353347996, from:30032, delay:0.0001s, distance:133.59m (Euclidean)
[2025-03-19 12:02:28,409] [INFO] [30005] Received PREPARE: id:1742353347996, from:30026, delay:0.0001s, distance:115.59m (Euclidean)
[2025-03-19 12:02:28,409] [INFO] [30005] Received COMMIT: id:1742353347996, from:30011, delay:0.0000s, distance:79.15m (Euclidean)
[2025-03-19 12:02:28,411] [INFO] [30005] Received PREPARE: id:1742353347996, from:30039, delay:0.0001s, distance:140.22m (Euclidean)
[2025-03-19 12:02:28,413] [INFO] [30005] Received COMMIT: id:1742353347996, from:30006, delay:0.0001s, distance:167.28m (Euclidean)
[2025-03-19 12:02:28,413] [INFO] [30005] Received COMMIT: id:1742353347996, from:30001, delay:0.0001s, distance:125.17m (Euclidean)
[2025-03-19 12:02:28,416] [INFO] [30005] Received COMMIT: id:1742353347996, from:30013, delay:0.0001s, distance:109.68m (Euclidean)
[2025-03-19 12:02:28,416] [INFO] [30005] Received PREPARE: id:1742353347996, from:30034, delay:0.0001s, distance:180.49m (Euclidean)
[2025-03-19 12:02:28,416] [INFO] [30005] Received PREPARE: id:1742353347996, from:30003, delay:0.0000s, distance:74.80m (Euclidean)
[2025-03-19 12:02:28,416] [INFO] [30005] Received COMMIT: id:1742353347996, from:30002, delay:0.0001s, distance:146.35m (Euclidean)
[2025-03-19 12:02:28,416] [INFO] [30005] Received COMMIT: id:1742353347996, from:30031, delay:0.0001s, distance:134.26m (Euclidean)
[2025-03-19 12:02:28,418] [INFO] [30005] Received COMMIT: id:1742353347996, from:30029, delay:0.0001s, distance:170.97m (Euclidean)
[2025-03-19 12:02:28,419] [INFO] [30005] Received PREPARE: id:1742353347996, from:30023, delay:0.0001s, distance:170.31m (Euclidean)
[2025-03-19 12:02:28,452] [INFO] [30005] Received COMMIT: id:1742353347996, from:30000, delay:0.0001s, distance:143.29m (Euclidean)
[2025-03-19 12:02:28,452] [INFO] [30005] Received COMMIT: id:1742353347996, from:30017, delay:0.0001s, distance:141.07m (Euclidean)
[2025-03-19 12:02:28,452] [INFO] [30005] Received COMMIT: id:1742353347996, from:30004, delay:0.0000s, distance:88.83m (Euclidean)
[2025-03-19 12:02:28,454] [INFO] [30005] Received COMMIT: id:1742353347996, from:30039, delay:0.0001s, distance:140.22m (Euclidean)
[2025-03-19 12:02:28,454] [INFO] [30005] Received PREPARE: id:1742353347996, from:30007, delay:0.0001s, distance:158.05m (Euclidean)
[2025-03-19 12:02:28,456] [INFO] [30005] Received COMMIT: id:1742353347996, from:30015, delay:0.0000s, distance:46.50m (Euclidean)
[2025-03-19 12:02:28,456] [INFO] [30005] Received COMMIT: id:1742353347996, from:30020, delay:0.0000s, distance:71.34m (Euclidean)
[2025-03-19 12:02:28,458] [INFO] [30005] Received COMMIT: id:1742353347996, from:30007, delay:0.0001s, distance:158.05m (Euclidean)
[2025-03-19 12:02:28,458] [INFO] [30005] Received COMMIT: id:1742353347996, from:30003, delay:0.0000s, distance:74.80m (Euclidean)
[2025-03-19 12:02:28,461] [INFO] [30005] Received COMMIT: id:1742353347996, from:30010, delay:0.0001s, distance:135.45m (Euclidean)
[2025-03-19 12:02:28,461] [INFO] [30005] Received COMMIT: id:1742353347996, from:30012, delay:0.0001s, distance:149.30m (Euclidean)
[2025-03-19 12:02:28,461] [INFO] [30005] Received COMMIT: id:1742353347996, from:30008, delay:0.0001s, distance:115.77m (Euclidean)
[2025-03-19 12:02:28,461] [INFO] [30005] Received COMMIT: id:1742353347996, from:30019, delay:0.0000s, distance:82.49m (Euclidean)
[2025-03-19 12:02:28,461] [INFO] [30005] Received COMMIT: id:1742353347996, from:30028, delay:0.0001s, distance:185.76m (Euclidean)
[2025-03-19 12:02:28,463] [INFO] [30005] Received COMMIT: id:1742353347996, from:30025, delay:0.0001s, distance:137.12m (Euclidean)
[2025-03-19 12:02:28,463] [INFO] [30005] Received COMMIT: id:1742353347996, from:30024, delay:0.0001s, distance:153.78m (Euclidean)
[2025-03-19 12:02:28,463] [INFO] [30005] Received COMMIT: id:1742353347996, from:30026, delay:0.0001s, distance:115.59m (Euclidean)
[2025-03-19 12:02:28,463] [INFO] [30005] Received COMMIT: id:1742353347996, from:30022, delay:0.0000s, distance:60.54m (Euclidean)
[2025-03-19 12:02:28,464] [INFO] [30005] Received COMMIT: id:1742353347996, from:30034, delay:0.0001s, distance:180.49m (Euclidean)
[2025-03-19 12:02:28,464] [INFO] [30005] Received COMMIT: id:1742353347996, from:30033, delay:0.0000s, distance:69.88m (Euclidean)
[2025-03-19 12:02:28,464] [INFO] [30005] Received COMMIT: id:1742353347996, from:30018, delay:0.0000s, distance:74.77m (Euclidean)
[2025-03-19 12:02:28,464] [INFO] [30005] Received COMMIT: id:1742353347996, from:30014, delay:0.0001s, distance:113.16m (Euclidean)
[2025-03-19 12:02:28,464] [INFO] [30005] Received COMMIT: id:1742353347996, from:30035, delay:0.0001s, distance:138.53m (Euclidean)
[2025-03-19 12:02:28,467] [INFO] [30005] Received COMMIT: id:1742353347996, from:30032, delay:0.0001s, distance:133.59m (Euclidean)
[2025-03-19 12:02:28,467] [INFO] [30005] Received COMMIT: id:1742353347996, from:30023, delay:0.0001s, distance:170.31m (Euclidean)
[2025-03-19 12:02:29,744] [INFO] [30005] Received PRE-PREPARE: id:1742353349484, from:Leader(30000), delay:0.0001s, distance:143.29m (Euclidean)
[2025-03-19 12:02:29,744] [INFO] [30005] Broadcasting PREPARE for REQUEST 1742353349484
[2025-03-19 12:02:29,772] [INFO] [30005] Received PREPARE: id:1742353349484, from:30011, delay:0.0000s, distance:79.15m (Euclidean)
[2025-03-19 12:02:29,774] [INFO] [30005] Received PREPARE: id:1742353349484, from:30003, delay:0.0000s, distance:74.80m (Euclidean)
[2025-03-19 12:02:29,774] [INFO] [30005] Broadcasting COMMIT for REQUEST 1742353349484
[2025-03-19 12:02:29,780] [INFO] [30005] Received PREPARE: id:1742353349484, from:30007, delay:0.0001s, distance:158.05m (Euclidean)
[2025-03-19 12:02:29,782] [INFO] [30005] Received PREPARE: id:1742353349484, from:30012, delay:0.0001s, distance:149.30m (Euclidean)
[2025-03-19 12:02:29,782] [INFO] [30005] Received PREPARE: id:1742353349484, from:30028, delay:0.0001s, distance:185.76m (Euclidean)
[2025-03-19 12:02:29,782] [INFO] [30005] Received PREPARE: id:1742353349484, from:30027, delay:0.0001s, distance:110.39m (Euclidean)
[2025-03-19 12:02:29,782] [INFO] [30005] Received PREPARE: id:1742353349484, from:30025, delay:0.0001s, distance:137.12m (Euclidean)
[2025-03-19 12:02:29,790] [INFO] [30005] Received PREPARE: id:1742353349484, from:30026, delay:0.0001s, distance:115.59m (Euclidean)
[2025-03-19 12:02:29,790] [INFO] [30005] Received PREPARE: id:1742353349484, from:30034, delay:0.0001s, distance:180.49m (Euclidean)
[2025-03-19 12:02:29,790] [INFO] [30005] Received PREPARE: id:1742353349484, from:30032, delay:0.0001s, distance:133.59m (Euclidean)
[2025-03-19 12:02:29,790] [INFO] [30005] Received PREPARE: id:1742353349484, from:30006, delay:0.0001s, distance:167.28m (Euclidean)
[2025-03-19 12:02:29,792] [INFO] [30005] Received PREPARE: id:1742353349484, from:30033, delay:0.0000s, distance:69.88m (Euclidean)
[2025-03-19 12:02:29,792] [INFO] [30005] Received PREPARE: id:1742353349484, from:30023, delay:0.0001s, distance:170.31m (Euclidean)
[2025-03-19 12:02:29,792] [INFO] [30005] Received PREPARE: id:1742353349484, from:30015, delay:0.0000s, distance:46.50m (Euclidean)
[2025-03-19 12:02:29,792] [INFO] [30005] Received PREPARE: id:1742353349484, from:30038, delay:0.0001s, distance:128.13m (Euclidean)
[2025-03-19 12:02:29,792] [INFO] [30005] Received PREPARE: id:1742353349484, from:30031, delay:0.0001s, distance:134.26m (Euclidean)
[2025-03-19 12:02:29,792] [INFO] [30005] Received PREPARE: id:1742353349484, from:30009, delay:0.0001s, distance:125.64m (Euclidean)
[2025-03-19 12:02:29,794] [INFO] [30005] Received PREPARE: id:1742353349484, from:30010, delay:0.0001s, distance:135.45m (Euclidean)
[2025-03-19 12:02:29,794] [INFO] [30005] Received PREPARE: id:1742353349484, from:30021, delay:0.0000s, distance:98.24m (Euclidean)
[2025-03-19 12:02:29,796] [INFO] [30005] Received PREPARE: id:1742353349484, from:30004, delay:0.0000s, distance:88.83m (Euclidean)
[2025-03-19 12:02:29,796] [INFO] [30005] Received PREPARE: id:1742353349484, from:30039, delay:0.0001s, distance:140.22m (Euclidean)
[2025-03-19 12:02:29,807] [INFO] [30005] Received PREPARE: id:1742353349484, from:30002, delay:0.0001s, distance:146.35m (Euclidean)
[2025-03-19 12:02:29,807] [INFO] [30005] Received PREPARE: id:1742353349484, from:30037, delay:0.0001s, distance:106.71m (Euclidean)
[2025-03-19 12:02:29,807] [INFO] [30005] Received PREPARE: id:1742353349484, from:30008, delay:0.0001s, distance:115.77m (Euclidean)
[2025-03-19 12:02:29,807] [INFO] [30005] Received PREPARE: id:1742353349484, from:30029, delay:0.0001s, distance:170.97m (Euclidean)
[2025-03-19 12:02:29,807] [INFO] [30005] Received PREPARE: id:1742353349484, from:30035, delay:0.0001s, distance:138.53m (Euclidean)
[2025-03-19 12:02:29,809] [INFO] [30005] Received PREPARE: id:1742353349484, from:30022, delay:0.0000s, distance:60.54m (Euclidean)
[2025-03-19 12:02:29,809] [INFO] [30005] Received PREPARE: id:1742353349484, from:30017, delay:0.0001s, distance:141.07m (Euclidean)
[2025-03-19 12:02:29,811] [INFO] [30005] Received COMMIT: id:1742353349484, from:30003, delay:0.0000s, distance:74.80m (Euclidean)
[2025-03-19 12:02:29,811] [INFO] [30005] Received COMMIT: id:1742353349484, from:30028, delay:0.0001s, distance:185.76m (Euclidean)
