[2025-03-19 11:51:44,785] [INFO] Starting node at localhost:30028 | index= 29 | f=1, k=4
[2025-03-19 11:54:00,280] [INFO] Starting node at localhost:30028 | index= 29 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30028] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:125.09m (Euclidean)
[2025-03-19 12:04:11,379] [INFO] [30028] Received COMMIT: id:1742353451046, from:30011, delay:0.0001s, distance:120.91m (Euclidean)
[2025-03-19 12:04:11,381] [INFO] [30028] Received COMMIT: id:1742353451046, from:30032, delay:0.0001s, distance:128.13m (Euclidean)
[2025-03-19 12:04:11,381] [INFO] [30028] Received COMMIT: id:1742353451046, from:30036, delay:0.0001s, distance:175.89m (Euclidean)
[2025-03-19 12:04:11,392] [INFO] [30028] Received COMMIT: id:1742353451046, from:30039, delay:0.0001s, distance:117.93m (Euclidean)
[2025-03-19 12:04:11,395] [INFO] [30028] Received PREPARE: id:1742353451046, from:30010, delay:0.0000s, distance:64.60m (Euclidean)
[2025-03-19 12:04:11,397] [INFO] [30028] Received PREPARE: id:1742353451046, from:30003, delay:0.0001s, distance:159.41m (Euclidean)
[2025-03-19 12:04:11,412] [INFO] [30028] Received PREPARE: id:1742353451046, from:30022, delay:0.0001s, distance:173.55m (Euclidean)
[2025-03-19 12:04:11,420] [INFO] [30028] Received COMMIT: id:1742353451046, from:30003, delay:0.0001s, distance:159.41m (Euclidean)
[2025-03-19 12:04:11,425] [INFO] [30028] Received PREPARE: id:1742353451046, from:30005, delay:0.0001s, distance:185.76m (Euclidean)
[2025-03-19 12:04:11,434] [INFO] [30028] Received COMMIT: id:1742353451046, from:30022, delay:0.0001s, distance:173.55m (Euclidean)
[2025-03-19 12:04:11,438] [INFO] [30028] Received PREPARE: id:1742353451046, from:30015, delay:0.0001s, distance:176.12m (Euclidean)
[2025-03-19 12:04:11,441] [INFO] [30028] Received COMMIT: id:1742353451046, from:30027, delay:0.0001s, distance:154.85m (Euclidean)
[2025-03-19 12:04:11,442] [INFO] [30028] Received PREPARE: id:1742353451046, from:30004, delay:0.0001s, distance:164.87m (Euclidean)
[2025-03-19 12:04:11,444] [INFO] [30028] Received PREPARE: id:1742353451046, from:30017, delay:0.0001s, distance:105.19m (Euclidean)
[2025-03-19 12:04:11,446] [INFO] [30028] Received PREPARE: id:1742353451046, from:30007, delay:0.0000s, distance:28.72m (Euclidean)
[2025-03-19 12:04:11,448] [INFO] [30028] Received COMMIT: id:1742353451046, from:30018, delay:0.0001s, distance:145.12m (Euclidean)
[2025-03-19 12:04:11,462] [INFO] [30028] Received COMMIT: id:1742353451046, from:30000, delay:0.0001s, distance:125.09m (Euclidean)
[2025-03-19 12:04:11,468] [INFO] [30028] Received COMMIT: id:1742353451046, from:30017, delay:0.0001s, distance:105.19m (Euclidean)
[2025-03-19 12:04:11,470] [INFO] [30028] Received COMMIT: id:1742353451046, from:30007, delay:0.0000s, distance:28.72m (Euclidean)
[2025-03-19 12:04:11,482] [INFO] [30028] Received COMMIT: id:1742353451046, from:30006, delay:0.0001s, distance:132.81m (Euclidean)
[2025-03-19 12:04:11,492] [INFO] [30028] Received COMMIT: id:1742353451046, from:30013, delay:0.0001s, distance:147.93m (Euclidean)
[2025-03-19 12:04:11,496] [INFO] [30028] Received COMMIT: id:1742353451046, from:30010, delay:0.0000s, distance:64.60m (Euclidean)
[2025-03-19 12:04:11,500] [INFO] [30028] Received COMMIT: id:1742353451046, from:30014, delay:0.0001s, distance:182.38m (Euclidean)
[2025-03-19 12:04:11,504] [INFO] [30028] Received COMMIT: id:1742353451046, from:30005, delay:0.0001s, distance:185.76m (Euclidean)
[2025-03-19 12:04:11,506] [INFO] [30028] Received COMMIT: id:1742353451046, from:30030, delay:0.0001s, distance:130.27m (Euclidean)
[2025-03-19 12:04:11,515] [INFO] [30028] Received COMMIT: id:1742353451046, from:30037, delay:0.0001s, distance:167.97m (Euclidean)
[2025-03-19 12:04:11,515] [INFO] [30028] Received COMMIT: id:1742353451046, from:30029, delay:0.0001s, distance:146.04m (Euclidean)
[2025-03-19 12:04:11,524] [INFO] [30028] Received COMMIT: id:1742353451046, from:30015, delay:0.0001s, distance:176.12m (Euclidean)
[2025-03-19 12:04:11,527] [INFO] [30028] Received COMMIT: id:1742353451046, from:30016, delay:0.0001s, distance:157.45m (Euclidean)
[2025-03-19 12:04:11,536] [INFO] [30028] Received COMMIT: id:1742353451046, from:30004, delay:0.0001s, distance:164.87m (Euclidean)
[2025-03-19 12:04:12,815] [INFO] [30028] Received PRE-PREPARE: id:1742353452553, from:Leader(30000), delay:0.0001s, distance:125.09m (Euclidean)
[2025-03-19 12:04:12,815] [INFO] [30028] Broadcasting PREPARE for REQUEST 1742353452553
[2025-03-19 12:04:12,838] [INFO] [30028] Received PREPARE: id:1742353452553, from:30002, delay:0.0000s, distance:150.73m (Euclidean)
[2025-03-19 12:04:12,840] [INFO] [30028] Received PREPARE: id:1742353452553, from:30027, delay:0.0001s, distance:154.85m (Euclidean)
[2025-03-19 12:04:12,842] [INFO] [30028] Broadcasting COMMIT for REQUEST 1742353452553
[2025-03-19 12:04:12,846] [INFO] [30028] Received PREPARE: id:1742353452553, from:30030, delay:0.0001s, distance:130.27m (Euclidean)
[2025-03-19 12:04:12,848] [INFO] [30028] Received PREPARE: id:1742353452553, from:30035, delay:0.0001s, distance:161.10m (Euclidean)
[2025-03-19 12:04:12,848] [INFO] [30028] Received PREPARE: id:1742353452553, from:30036, delay:0.0001s, distance:175.89m (Euclidean)
[2025-03-19 12:04:12,848] [INFO] [30028] Received PREPARE: id:1742353452553, from:30005, delay:0.0001s, distance:185.76m (Euclidean)
[2025-03-19 12:04:12,848] [INFO] [30028] Received PREPARE: id:1742353452553, from:30029, delay:0.0001s, distance:146.04m (Euclidean)
[2025-03-19 12:04:12,848] [INFO] [30028] Received PREPARE: id:1742353452553, from:30031, delay:0.0001s, distance:125.08m (Euclidean)
[2025-03-19 12:04:12,848] [INFO] [30028] Received PREPARE: id:1742353452553, from:30012, delay:0.0001s, distance:197.00m (Euclidean)
[2025-03-19 12:04:12,848] [INFO] [30028] Received PREPARE: id:1742353452553, from:30016, delay:0.0001s, distance:157.45m (Euclidean)
[2025-03-19 12:04:12,850] [INFO] [30028] Received PREPARE: id:1742353452553, from:30008, delay:0.0001s, distance:184.36m (Euclidean)
[2025-03-19 12:04:12,850] [INFO] [30028] Received PREPARE: id:1742353452553, from:30009, delay:0.0001s, distance:165.98m (Euclidean)
[2025-03-19 12:04:12,850] [INFO] [30028] Received PREPARE: id:1742353452553, from:30037, delay:0.0001s, distance:167.97m (Euclidean)
[2025-03-19 12:04:12,850] [INFO] [30028] Received PREPARE: id:1742353452553, from:30001, delay:0.0001s, distance:144.40m (Euclidean)
[2025-03-19 12:04:12,858] [INFO] [30028] Received PREPARE: id:1742353452553, from:30020, delay:0.0001s, distance:184.62m (Euclidean)
[2025-03-19 12:04:12,860] [INFO] [30028] Received PREPARE: id:1742353452553, from:30006, delay:0.0001s, distance:132.81m (Euclidean)
[2025-03-19 12:04:12,860] [INFO] [30028] Received PREPARE: id:1742353452553, from:30038, delay:0.0001s, distance:201.17m (Euclidean)
[2025-03-19 12:04:12,860] [INFO] [30028] Received PREPARE: id:1742353452553, from:30019, delay:0.0001s, distance:202.84m (Euclidean)
[2025-03-19 12:04:12,862] [INFO] [30028] Received PREPARE: id:1742353452553, from:30033, delay:0.0001s, distance:160.34m (Euclidean)
[2025-03-19 12:04:12,862] [INFO] [30028] Received PREPARE: id:1742353452553, from:30021, delay:0.0001s, distance:101.56m (Euclidean)
[2025-03-19 12:04:12,862] [INFO] [30028] Received PREPARE: id:1742353452553, from:30014, delay:0.0001s, distance:182.38m (Euclidean)
[2025-03-19 12:04:12,872] [INFO] [30028] Received PREPARE: id:1742353452553, from:30018, delay:0.0001s, distance:145.12m (Euclidean)
[2025-03-19 12:04:12,872] [INFO] [30028] Received PREPARE: id:1742353452553, from:30025, delay:0.0001s, distance:113.17m (Euclidean)
[2025-03-19 12:04:12,872] [INFO] [30028] Received COMMIT: id:1742353452553, from:30002, delay:0.0000s, distance:150.73m (Euclidean)
[2025-03-19 12:04:12,882] [INFO] [30028] Received PREPARE: id:1742353452553, from:30034, delay:0.0000s, distance:22.32m (Euclidean)
[2025-03-19 12:04:12,882] [INFO] [30028] Received PREPARE: id:1742353452553, from:30013, delay:0.0001s, distance:147.93m (Euclidean)
[2025-03-19 12:04:12,884] [INFO] [30028] Received PREPARE: id:1742353452553, from:30026, delay:0.0000s, distance:71.21m (Euclidean)
[2025-03-19 12:04:12,884] [INFO] [30028] Received PREPARE: id:1742353452553, from:30010, delay:0.0000s, distance:64.60m (Euclidean)
[2025-03-19 12:04:12,884] [INFO] [30028] Received PREPARE: id:1742353452553, from:30007, delay:0.0000s, distance:28.72m (Euclidean)
[2025-03-19 12:04:12,884] [INFO] [30028] Received PREPARE: id:1742353452553, from:30003, delay:0.0001s, distance:159.41m (Euclidean)
[2025-03-19 12:04:12,886] [INFO] [30028] Received PREPARE: id:1742353452553, from:30011, delay:0.0001s, distance:120.91m (Euclidean)
[2025-03-19 12:04:12,886] [INFO] [30028] Received PREPARE: id:1742353452553, from:30039, delay:0.0001s, distance:117.93m (Euclidean)
[2025-03-19 12:04:12,886] [INFO] [30028] Received PREPARE: id:1742353452553, from:30023, delay:0.0000s, distance:51.11m (Euclidean)
[2025-03-19 12:04:12,886] [INFO] [30028] Received PREPARE: id:1742353452553, from:30015, delay:0.0001s, distance:176.12m (Euclidean)
[2025-03-19 12:04:12,886] [INFO] [30028] Received PREPARE: id:1742353452553, from:30017, delay:0.0001s, distance:105.19m (Euclidean)
[2025-03-19 12:04:12,886] [INFO] [30028] Received PREPARE: id:1742353452553, from:30022, delay:0.0001s, distance:173.55m (Euclidean)
[2025-03-19 12:04:12,888] [INFO] [30028] Received PREPARE: id:1742353452553, from:30004, delay:0.0001s, distance:164.87m (Euclidean)
[2025-03-19 12:04:12,888] [INFO] [30028] Received PREPARE: id:1742353452553, from:30024, delay:0.0000s, distance:34.79m (Euclidean)
[2025-03-19 12:04:12,888] [INFO] [30028] Received PREPARE: id:1742353452553, from:30032, delay:0.0001s, distance:128.13m (Euclidean)
[2025-03-19 12:04:12,890] [INFO] [30028] Received COMMIT: id:1742353452553, from:30009, delay:0.0001s, distance:165.98m (Euclidean)
[2025-03-19 12:04:12,894] [INFO] [LEADER 30028] Sending REPLY for REQUEST 1742353452553 to CLIENT
[2025-03-19 12:04:12,898] [INFO] [30028] Received COMMIT: id:1742353452553, from:30030, delay:0.0001s, distance:130.27m (Euclidean)
[2025-03-19 12:04:12,898] [INFO] [30028] Received COMMIT: id:1742353452553, from:30035, delay:0.0001s, distance:161.10m (Euclidean)
[2025-03-19 12:04:12,898] [INFO] [30028] Received COMMIT: id:1742353452553, from:30037, delay:0.0001s, distance:167.97m (Euclidean)
[2025-03-19 12:04:12,898] [INFO] [30028] Received COMMIT: id:1742353452553, from:30005, delay:0.0001s, distance:185.76m (Euclidean)
[2025-03-19 12:04:12,898] [INFO] [30028] Received COMMIT: id:1742353452553, from:30029, delay:0.0001s, distance:146.04m (Euclidean)
[2025-03-19 12:04:12,898] [INFO] [30028] Received COMMIT: id:1742353452553, from:30031, delay:0.0001s, distance:125.08m (Euclidean)
[2025-03-19 12:04:12,898] [INFO] [30028] Received COMMIT: id:1742353452553, from:30016, delay:0.0001s, distance:157.45m (Euclidean)
[2025-03-19 12:04:12,900] [INFO] [30028] Received COMMIT: id:1742353452553, from:30027, delay:0.0001s, distance:154.85m (Euclidean)
[2025-03-19 12:04:12,901] [INFO] [30028] Received COMMIT: id:1742353452553, from:30008, delay:0.0001s, distance:184.36m (Euclidean)
[2025-03-19 12:04:12,901] [INFO] [30028] Received COMMIT: id:1742353452553, from:30001, delay:0.0001s, distance:144.40m (Euclidean)
[2025-03-19 12:04:12,904] [INFO] [30028] Received COMMIT: id:1742353452553, from:30015, delay:0.0001s, distance:176.12m (Euclidean)
[2025-03-19 12:04:12,904] [INFO] [30028] Received COMMIT: id:1742353452553, from:30011, delay:0.0001s, distance:120.91m (Euclidean)
[2025-03-19 12:04:12,904] [INFO] [30028] Received COMMIT: id:1742353452553, from:30036, delay:0.0001s, distance:175.89m (Euclidean)
[2025-03-19 12:04:12,904] [INFO] [30028] Received COMMIT: id:1742353452553, from:30003, delay:0.0001s, distance:159.41m (Euclidean)
[2025-03-19 12:04:12,904] [INFO] [30028] Received COMMIT: id:1742353452553, from:30004, delay:0.0001s, distance:164.87m (Euclidean)
[2025-03-19 12:04:12,906] [INFO] [30028] Received COMMIT: id:1742353452553, from:30017, delay:0.0001s, distance:105.19m (Euclidean)
[2025-03-19 12:04:12,906] [INFO] [30028] Received COMMIT: id:1742353452553, from:30012, delay:0.0001s, distance:197.00m (Euclidean)
[2025-03-19 12:04:12,908] [INFO] [30028] Received COMMIT: id:1742353452553, from:30022, delay:0.0001s, distance:173.55m (Euclidean)
[2025-03-19 12:04:12,908] [INFO] [30028] Received COMMIT: id:1742353452553, from:30013, delay:0.0001s, distance:147.93m (Euclidean)
[2025-03-19 12:04:12,910] [INFO] [30028] Received COMMIT: id:1742353452553, from:30007, delay:0.0000s, distance:28.72m (Euclidean)
[2025-03-19 12:04:12,916] [INFO] [30028] Received COMMIT: id:1742353452553, from:30020, delay:0.0001s, distance:184.62m (Euclidean)
[2025-03-19 12:04:12,917] [INFO] [30028] Received COMMIT: id:1742353452553, from:30010, delay:0.0000s, distance:64.60m (Euclidean)
[2025-03-19 12:04:12,920] [INFO] [30028] Received COMMIT: id:1742353452553, from:30019, delay:0.0001s, distance:202.84m (Euclidean)
[2025-03-19 12:04:12,922] [INFO] [30028] Received COMMIT: id:1742353452553, from:30014, delay:0.0001s, distance:182.38m (Euclidean)
[2025-03-19 12:04:12,924] [INFO] [30028] Received COMMIT: id:1742353452553, from:30018, delay:0.0001s, distance:145.12m (Euclidean)
[2025-03-19 12:04:12,924] [INFO] [30028] Received COMMIT: id:1742353452553, from:30000, delay:0.0001s, distance:125.09m (Euclidean)
[2025-03-19 12:04:12,930] [INFO] [30028] Received COMMIT: id:1742353452553, from:30025, delay:0.0001s, distance:113.17m (Euclidean)
[2025-03-19 12:04:12,934] [INFO] [30028] Received COMMIT: id:1742353452553, from:30006, delay:0.0001s, distance:132.81m (Euclidean)
[2025-03-19 12:04:12,936] [INFO] [30028] Received COMMIT: id:1742353452553, from:30033, delay:0.0001s, distance:160.34m (Euclidean)
[2025-03-19 12:04:12,939] [INFO] [30028] Received COMMIT: id:1742353452553, from:30026, delay:0.0000s, distance:71.21m (Euclidean)
[2025-03-19 12:04:12,944] [INFO] [30028] Received COMMIT: id:1742353452553, from:30021, delay:0.0001s, distance:101.56m (Euclidean)
[2025-03-19 12:04:12,944] [INFO] [30028] Received COMMIT: id:1742353452553, from:30024, delay:0.0000s, distance:34.79m (Euclidean)
[2025-03-19 12:04:12,948] [INFO] [30028] Received COMMIT: id:1742353452553, from:30039, delay:0.0001s, distance:117.93m (Euclidean)
[2025-03-19 12:04:12,950] [INFO] [30028] Received COMMIT: id:1742353452553, from:30023, delay:0.0000s, distance:51.11m (Euclidean)
[2025-03-19 12:04:12,952] [INFO] [30028] Received COMMIT: id:1742353452553, from:30038, delay:0.0001s, distance:201.17m (Euclidean)
[2025-03-19 12:04:12,954] [INFO] [30028] Received COMMIT: id:1742353452553, from:30034, delay:0.0000s, distance:22.32m (Euclidean)
[2025-03-19 12:04:12,955] [INFO] [30028] Received COMMIT: id:1742353452553, from:30032, delay:0.0001s, distance:128.13m (Euclidean)
[2025-03-19 12:04:14,216] [INFO] [30028] Received PRE-PREPARE: id:1742353453964, from:Leader(30000), delay:0.0001s, distance:125.09m (Euclidean)
[2025-03-19 12:04:14,216] [INFO] [30028] Broadcasting PREPARE for REQUEST 1742353453964
[2025-03-19 12:04:14,246] [INFO] [30028] Received PREPARE: id:1742353453964, from:30010, delay:0.0000s, distance:64.60m (Euclidean)
[2025-03-19 12:04:14,246] [INFO] [30028] Received PREPARE: id:1742353453964, from:30009, delay:0.0001s, distance:165.98m (Euclidean)
[2025-03-19 12:04:14,246] [INFO] [30028] Broadcasting COMMIT for REQUEST 1742353453964
[2025-03-19 12:04:14,252] [INFO] [30028] Received PREPARE: id:1742353453964, from:30002, delay:0.0000s, distance:150.73m (Euclidean)
[2025-03-19 12:04:14,252] [INFO] [30028] Received PREPARE: id:1742353453964, from:30007, delay:0.0000s, distance:28.72m (Euclidean)
[2025-03-19 12:04:14,262] [INFO] [30028] Received PREPARE: id:1742353453964, from:30003, delay:0.0001s, distance:159.41m (Euclidean)
[2025-03-19 12:04:14,262] [INFO] [30028] Received PREPARE: id:1742353453964, from:30026, delay:0.0000s, distance:71.21m (Euclidean)
[2025-03-19 12:04:14,262] [INFO] [30028] Received PREPARE: id:1742353453964, from:30017, delay:0.0001s, distance:105.19m (Euclidean)
[2025-03-19 12:04:14,262] [INFO] [30028] Received PREPARE: id:1742353453964, from:30035, delay:0.0001s, distance:161.10m (Euclidean)
[2025-03-19 12:04:14,262] [INFO] [30028] Received PREPARE: id:1742353453964, from:30013, delay:0.0001s, distance:147.93m (Euclidean)
[2025-03-19 12:04:14,264] [INFO] [30028] Received PREPARE: id:1742353453964, from:30001, delay:0.0001s, distance:144.40m (Euclidean)
[2025-03-19 12:04:14,264] [INFO] [30028] Received PREPARE: id:1742353453964, from:30004, delay:0.0001s, distance:164.87m (Euclidean)
[2025-03-19 12:04:14,264] [INFO] [30028] Received PREPARE: id:1742353453964, from:30011, delay:0.0001s, distance:120.91m (Euclidean)
[2025-03-19 12:04:14,264] [INFO] [30028] Received PREPARE: id:1742353453964, from:30006, delay:0.0001s, distance:132.81m (Euclidean)
[2025-03-19 12:04:14,264] [INFO] [30028] Received PREPARE: id:1742353453964, from:30008, delay:0.0001s, distance:184.36m (Euclidean)
[2025-03-19 12:04:14,264] [INFO] [30028] Received PREPARE: id:1742353453964, from:30024, delay:0.0000s, distance:34.79m (Euclidean)
[2025-03-19 12:04:14,266] [INFO] [30028] Received PREPARE: id:1742353453964, from:30027, delay:0.0001s, distance:154.85m (Euclidean)
[2025-03-19 12:04:14,266] [INFO] [30028] Received PREPARE: id:1742353453964, from:30005, delay:0.0001s, distance:185.76m (Euclidean)
[2025-03-19 12:04:14,266] [INFO] [30028] Received PREPARE: id:1742353453964, from:30014, delay:0.0001s, distance:182.38m (Euclidean)
[2025-03-19 12:04:14,266] [INFO] [30028] Received PREPARE: id:1742353453964, from:30020, delay:0.0001s, distance:184.62m (Euclidean)
[2025-03-19 12:04:14,268] [INFO] [30028] Received PREPARE: id:1742353453964, from:30023, delay:0.0000s, distance:51.11m (Euclidean)
[2025-03-19 12:04:14,280] [INFO] [30028] Received PREPARE: id:1742353453964, from:30015, delay:0.0001s, distance:176.12m (Euclidean)
[2025-03-19 12:04:14,282] [INFO] [30028] Received PREPARE: id:1742353453964, from:30018, delay:0.0001s, distance:145.12m (Euclidean)
[2025-03-19 12:04:14,284] [INFO] [30028] Received PREPARE: id:1742353453964, from:30030, delay:0.0001s, distance:130.27m (Euclidean)
[2025-03-19 12:04:14,284] [INFO] [30028] Received PREPARE: id:1742353453964, from:30033, delay:0.0001s, distance:160.34m (Euclidean)
[2025-03-19 12:04:14,284] [INFO] [30028] Received PREPARE: id:1742353453964, from:30012, delay:0.0001s, distance:197.00m (Euclidean)
[2025-03-19 12:04:14,286] [INFO] [30028] Received PREPARE: id:1742353453964, from:30032, delay:0.0001s, distance:128.13m (Euclidean)
[2025-03-19 12:04:14,286] [INFO] [30028] Received PREPARE: id:1742353453964, from:30029, delay:0.0001s, distance:146.04m (Euclidean)
[2025-03-19 12:04:14,286] [INFO] [30028] Received PREPARE: id:1742353453964, from:30034, delay:0.0000s, distance:22.32m (Euclidean)
[2025-03-19 12:04:14,288] [INFO] [30028] Received PREPARE: id:1742353453964, from:30022, delay:0.0001s, distance:173.55m (Euclidean)
[2025-03-19 12:04:14,288] [INFO] [30028] Received COMMIT: id:1742353453964, from:30002, delay:0.0000s, distance:150.73m (Euclidean)
[2025-03-19 12:04:14,288] [INFO] [30028] Received COMMIT: id:1742353453964, from:30010, delay:0.0000s, distance:64.60m (Euclidean)
