[2025-03-19 11:51:43,986] [INFO] Starting node at localhost:30024 | index= 25 | f=1, k=4
[2025-03-19 11:53:59,476] [INFO] Starting node at localhost:30024 | index= 25 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30024] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:104.49m (Euclidean)
[2025-03-19 12:02:10,779] [INFO] [30024] Received COMMIT: id:1742353330422, from:30006, delay:0.0001s, distance:116.73m (Euclidean)
[2025-03-19 12:02:10,779] [INFO] [LEADER 30024] Sending REPLY for REQUEST 1742353330422 to CLIENT
[2025-03-19 12:02:10,779] [INFO] [30024] Received COMMIT: id:1742353330422, from:30016, delay:0.0001s, distance:127.03m (Euclidean)
[2025-03-19 12:02:10,779] [INFO] [30024] Received COMMIT: id:1742353330422, from:30004, delay:0.0001s, distance:143.62m (Euclidean)
[2025-03-19 12:02:10,779] [INFO] [30024] Received COMMIT: id:1742353330422, from:30030, delay:0.0000s, distance:96.80m (Euclidean)
[2025-03-19 12:02:10,779] [INFO] [30024] Received PREPARE: id:1742353330422, from:30022, delay:0.0001s, distance:147.36m (Euclidean)
[2025-03-19 12:02:10,779] [INFO] [30024] Received COMMIT: id:1742353330422, from:30003, delay:0.0001s, distance:125.02m (Euclidean)
[2025-03-19 12:02:10,779] [INFO] [30024] Received COMMIT: id:1742353330422, from:30018, delay:0.0001s, distance:111.95m (Euclidean)
[2025-03-19 12:02:10,781] [INFO] [30024] Received COMMIT: id:1742353330422, from:30034, delay:0.0000s, distance:42.20m (Euclidean)
[2025-03-19 12:02:10,781] [INFO] [30024] Received COMMIT: id:1742353330422, from:30008, delay:0.0001s, distance:157.07m (Euclidean)
[2025-03-19 12:02:10,781] [INFO] [30024] Received COMMIT: id:1742353330422, from:30002, delay:0.0001s, distance:132.48m (Euclidean)
[2025-03-19 12:02:10,781] [INFO] [30024] Received COMMIT: id:1742353330422, from:30033, delay:0.0001s, distance:126.57m (Euclidean)
[2025-03-19 12:02:10,781] [INFO] [30024] Received COMMIT: id:1742353330422, from:30037, delay:0.0001s, distance:142.82m (Euclidean)
[2025-03-19 12:02:10,781] [INFO] [30024] Received COMMIT: id:1742353330422, from:30025, delay:0.0001s, distance:101.91m (Euclidean)
[2025-03-19 12:02:10,781] [INFO] [30024] Received COMMIT: id:1742353330422, from:30029, delay:0.0001s, distance:123.64m (Euclidean)
[2025-03-19 12:02:10,781] [INFO] [30024] Received COMMIT: id:1742353330422, from:30005, delay:0.0001s, distance:153.78m (Euclidean)
[2025-03-19 12:02:10,781] [INFO] [30024] Received COMMIT: id:1742353330422, from:30009, delay:0.0001s, distance:138.54m (Euclidean)
[2025-03-19 12:02:10,783] [INFO] [30024] Received COMMIT: id:1742353330422, from:30031, delay:0.0000s, distance:97.46m (Euclidean)
[2025-03-19 12:02:10,783] [INFO] [30024] Received COMMIT: id:1742353330422, from:30010, delay:0.0000s, distance:35.15m (Euclidean)
[2025-03-19 12:02:10,783] [INFO] [30024] Received COMMIT: id:1742353330422, from:30019, delay:0.0001s, distance:168.25m (Euclidean)
[2025-03-19 12:02:10,783] [INFO] [30024] Received COMMIT: id:1742353330422, from:30001, delay:0.0001s, distance:112.70m (Euclidean)
[2025-03-19 12:02:10,783] [INFO] [30024] Received COMMIT: id:1742353330422, from:30000, delay:0.0001s, distance:104.49m (Euclidean)
[2025-03-19 12:02:10,783] [INFO] [30024] Received COMMIT: id:1742353330422, from:30012, delay:0.0001s, distance:177.32m (Euclidean)
[2025-03-19 12:02:10,795] [INFO] [30024] Received PREPARE: id:1742353330422, from:30014, delay:0.0001s, distance:149.09m (Euclidean)
[2025-03-19 12:02:10,801] [INFO] [30024] Received COMMIT: id:1742353330422, from:30011, delay:0.0000s, distance:95.14m (Euclidean)
[2025-03-19 12:02:10,801] [INFO] [30024] Received COMMIT: id:1742353330422, from:30021, delay:0.0000s, distance:74.04m (Euclidean)
[2025-03-19 12:02:10,801] [INFO] [30024] Received PREPARE: id:1742353330422, from:30017, delay:0.0000s, distance:80.47m (Euclidean)
[2025-03-19 12:02:10,801] [INFO] [30024] Received PREPARE: id:1742353330422, from:30013, delay:0.0001s, distance:115.42m (Euclidean)
[2025-03-19 12:02:10,801] [INFO] [30024] Received PREPARE: id:1742353330422, from:30020, delay:0.0001s, distance:156.32m (Euclidean)
[2025-03-19 12:02:10,805] [INFO] [30024] Received PREPARE: id:1742353330422, from:30015, delay:0.0001s, distance:142.63m (Euclidean)
[2025-03-19 12:02:10,805] [INFO] [30024] Received PREPARE: id:1742353330422, from:30039, delay:0.0001s, distance:109.14m (Euclidean)
[2025-03-19 12:02:10,807] [INFO] [30024] Received COMMIT: id:1742353330422, from:30028, delay:0.0000s, distance:34.79m (Euclidean)
[2025-03-19 12:02:10,807] [INFO] [30024] Received COMMIT: id:1742353330422, from:30022, delay:0.0001s, distance:147.36m (Euclidean)
[2025-03-19 12:02:10,811] [INFO] [30024] Received COMMIT: id:1742353330422, from:30038, delay:0.0001s, distance:177.32m (Euclidean)
[2025-03-19 12:02:10,811] [INFO] [30024] Received COMMIT: id:1742353330422, from:30026, delay:0.0000s, distance:42.05m (Euclidean)
[2025-03-19 12:02:10,811] [INFO] [30024] Received COMMIT: id:1742353330422, from:30036, delay:0.0001s, distance:143.77m (Euclidean)
[2025-03-19 12:02:10,811] [INFO] [30024] Received COMMIT: id:1742353330422, from:30014, delay:0.0001s, distance:149.09m (Euclidean)
[2025-03-19 12:02:10,816] [INFO] [30024] Received COMMIT: id:1742353330422, from:30013, delay:0.0001s, distance:115.42m (Euclidean)
[2025-03-19 12:02:10,816] [INFO] [30024] Received COMMIT: id:1742353330422, from:30007, delay:0.0000s, distance:15.16m (Euclidean)
[2025-03-19 12:02:10,818] [INFO] [30024] Received COMMIT: id:1742353330422, from:30020, delay:0.0001s, distance:156.32m (Euclidean)
[2025-03-19 12:02:10,818] [INFO] [30024] Received COMMIT: id:1742353330422, from:30032, delay:0.0001s, distance:117.71m (Euclidean)
[2025-03-19 12:02:10,818] [INFO] [30024] Received COMMIT: id:1742353330422, from:30017, delay:0.0000s, distance:80.47m (Euclidean)
[2025-03-19 12:02:10,820] [INFO] [30024] Received COMMIT: id:1742353330422, from:30015, delay:0.0001s, distance:142.63m (Euclidean)
[2025-03-19 12:02:10,820] [INFO] [30024] Received COMMIT: id:1742353330422, from:30039, delay:0.0001s, distance:109.14m (Euclidean)
[2025-03-19 12:02:10,820] [INFO] [30024] Received COMMIT: id:1742353330422, from:30027, delay:0.0001s, distance:121.68m (Euclidean)
[2025-03-19 12:02:10,823] [INFO] [30024] Received COMMIT: id:1742353330422, from:30023, delay:0.0000s, distance:39.05m (Euclidean)
[2025-03-19 12:02:12,120] [INFO] [30024] Received PRE-PREPARE: id:1742353331847, from:Leader(30000), delay:0.0001s, distance:104.49m (Euclidean)
[2025-03-19 12:02:12,120] [INFO] [30024] Broadcasting PREPARE for REQUEST 1742353331847
[2025-03-19 12:02:12,148] [INFO] [30024] Received PREPARE: id:1742353331847, from:30020, delay:0.0001s, distance:156.32m (Euclidean)
[2025-03-19 12:02:12,148] [INFO] [30024] Received PREPARE: id:1742353331847, from:30037, delay:0.0001s, distance:142.82m (Euclidean)
[2025-03-19 12:02:12,148] [INFO] [30024] Broadcasting COMMIT for REQUEST 1742353331847
[2025-03-19 12:02:12,154] [INFO] [30024] Received PREPARE: id:1742353331847, from:30035, delay:0.0001s, distance:132.64m (Euclidean)
[2025-03-19 12:02:12,156] [INFO] [30024] Received PREPARE: id:1742353331847, from:30025, delay:0.0001s, distance:101.91m (Euclidean)
[2025-03-19 12:02:12,156] [INFO] [30024] Received PREPARE: id:1742353331847, from:30029, delay:0.0001s, distance:123.64m (Euclidean)
[2025-03-19 12:02:12,156] [INFO] [30024] Received PREPARE: id:1742353331847, from:30030, delay:0.0000s, distance:96.80m (Euclidean)
[2025-03-19 12:02:12,156] [INFO] [30024] Received PREPARE: id:1742353331847, from:30039, delay:0.0001s, distance:109.14m (Euclidean)
[2025-03-19 12:02:12,156] [INFO] [30024] Received PREPARE: id:1742353331847, from:30023, delay:0.0000s, distance:39.05m (Euclidean)
[2025-03-19 12:02:12,156] [INFO] [30024] Received PREPARE: id:1742353331847, from:30031, delay:0.0000s, distance:97.46m (Euclidean)
[2025-03-19 12:02:12,156] [INFO] [30024] Received PREPARE: id:1742353331847, from:30007, delay:0.0000s, distance:15.16m (Euclidean)
[2025-03-19 12:02:12,156] [INFO] [30024] Received PREPARE: id:1742353331847, from:30014, delay:0.0001s, distance:149.09m (Euclidean)
[2025-03-19 12:02:12,158] [INFO] [30024] Received PREPARE: id:1742353331847, from:30012, delay:0.0001s, distance:177.32m (Euclidean)
[2025-03-19 12:02:12,158] [INFO] [30024] Received PREPARE: id:1742353331847, from:30036, delay:0.0001s, distance:143.77m (Euclidean)
[2025-03-19 12:02:12,158] [INFO] [30024] Received PREPARE: id:1742353331847, from:30010, delay:0.0000s, distance:35.15m (Euclidean)
[2025-03-19 12:02:12,158] [INFO] [30024] Received PREPARE: id:1742353331847, from:30019, delay:0.0001s, distance:168.25m (Euclidean)
[2025-03-19 12:02:12,158] [INFO] [30024] Received PREPARE: id:1742353331847, from:30006, delay:0.0001s, distance:116.73m (Euclidean)
[2025-03-19 12:02:12,165] [INFO] [30024] Received PREPARE: id:1742353331847, from:30013, delay:0.0001s, distance:115.42m (Euclidean)
[2025-03-19 12:02:12,167] [INFO] [30024] Received PREPARE: id:1742353331847, from:30018, delay:0.0001s, distance:111.95m (Euclidean)
[2025-03-19 12:02:12,167] [INFO] [30024] Received PREPARE: id:1742353331847, from:30011, delay:0.0000s, distance:95.14m (Euclidean)
[2025-03-19 12:02:12,167] [INFO] [30024] Received PREPARE: id:1742353331847, from:30021, delay:0.0000s, distance:74.04m (Euclidean)
[2025-03-19 12:02:12,169] [INFO] [30024] Received PREPARE: id:1742353331847, from:30027, delay:0.0001s, distance:121.68m (Euclidean)
[2025-03-19 12:02:12,169] [INFO] [30024] Received PREPARE: id:1742353331847, from:30028, delay:0.0000s, distance:34.79m (Euclidean)
[2025-03-19 12:02:12,181] [INFO] [30024] Received PREPARE: id:1742353331847, from:30001, delay:0.0001s, distance:112.70m (Euclidean)
[2025-03-19 12:02:12,181] [INFO] [30024] Received PREPARE: id:1742353331847, from:30008, delay:0.0001s, distance:157.07m (Euclidean)
[2025-03-19 12:02:12,181] [INFO] [30024] Received PREPARE: id:1742353331847, from:30038, delay:0.0001s, distance:177.32m (Euclidean)
[2025-03-19 12:02:12,183] [INFO] [30024] Received PREPARE: id:1742353331847, from:30002, delay:0.0001s, distance:132.48m (Euclidean)
[2025-03-19 12:02:12,183] [INFO] [30024] Received PREPARE: id:1742353331847, from:30009, delay:0.0001s, distance:138.54m (Euclidean)
[2025-03-19 12:02:12,183] [INFO] [30024] Received PREPARE: id:1742353331847, from:30026, delay:0.0000s, distance:42.05m (Euclidean)
[2025-03-19 12:02:12,183] [INFO] [30024] Received COMMIT: id:1742353331847, from:30013, delay:0.0001s, distance:115.42m (Euclidean)
[2025-03-19 12:02:12,185] [INFO] [30024] Received PREPARE: id:1742353331847, from:30016, delay:0.0001s, distance:127.03m (Euclidean)
[2025-03-19 12:02:12,185] [INFO] [30024] Received COMMIT: id:1742353331847, from:30021, delay:0.0000s, distance:74.04m (Euclidean)
[2025-03-19 12:02:12,185] [INFO] [LEADER 30024] Sending REPLY for REQUEST 1742353331847 to CLIENT
[2025-03-19 12:02:12,185] [INFO] [30024] Received COMMIT: id:1742353331847, from:30000, delay:0.0001s, distance:104.49m (Euclidean)
[2025-03-19 12:02:12,185] [INFO] [30024] Received COMMIT: id:1742353331847, from:30035, delay:0.0001s, distance:132.64m (Euclidean)
[2025-03-19 12:02:12,185] [INFO] [30024] Received PREPARE: id:1742353331847, from:30003, delay:0.0001s, distance:125.02m (Euclidean)
[2025-03-19 12:02:12,188] [INFO] [30024] Received COMMIT: id:1742353331847, from:30023, delay:0.0000s, distance:39.05m (Euclidean)
[2025-03-19 12:02:12,188] [INFO] [30024] Received COMMIT: id:1742353331847, from:30006, delay:0.0001s, distance:116.73m (Euclidean)
[2025-03-19 12:02:12,188] [INFO] [30024] Received COMMIT: id:1742353331847, from:30029, delay:0.0001s, distance:123.64m (Euclidean)
[2025-03-19 12:02:12,188] [INFO] [30024] Received PREPARE: id:1742353331847, from:30005, delay:0.0001s, distance:153.78m (Euclidean)
[2025-03-19 12:02:12,190] [INFO] [30024] Received COMMIT: id:1742353331847, from:30010, delay:0.0000s, distance:35.15m (Euclidean)
[2025-03-19 12:02:12,190] [INFO] [30024] Received COMMIT: id:1742353331847, from:30039, delay:0.0001s, distance:109.14m (Euclidean)
[2025-03-19 12:02:12,190] [INFO] [30024] Received PREPARE: id:1742353331847, from:30017, delay:0.0000s, distance:80.47m (Euclidean)
[2025-03-19 12:02:12,191] [INFO] [30024] Received COMMIT: id:1742353331847, from:30030, delay:0.0000s, distance:96.80m (Euclidean)
[2025-03-19 12:02:12,191] [INFO] [30024] Received COMMIT: id:1742353331847, from:30020, delay:0.0001s, distance:156.32m (Euclidean)
[2025-03-19 12:02:12,193] [INFO] [30024] Received COMMIT: id:1742353331847, from:30007, delay:0.0000s, distance:15.16m (Euclidean)
[2025-03-19 12:02:12,193] [INFO] [30024] Received COMMIT: id:1742353331847, from:30036, delay:0.0001s, distance:143.77m (Euclidean)
[2025-03-19 12:02:12,193] [INFO] [30024] Received COMMIT: id:1742353331847, from:30019, delay:0.0001s, distance:168.25m (Euclidean)
[2025-03-19 12:02:12,193] [INFO] [30024] Received COMMIT: id:1742353331847, from:30018, delay:0.0001s, distance:111.95m (Euclidean)
[2025-03-19 12:02:12,195] [INFO] [30024] Received COMMIT: id:1742353331847, from:30011, delay:0.0000s, distance:95.14m (Euclidean)
[2025-03-19 12:02:12,195] [INFO] [30024] Received COMMIT: id:1742353331847, from:30012, delay:0.0001s, distance:177.32m (Euclidean)
[2025-03-19 12:02:12,195] [INFO] [30024] Received COMMIT: id:1742353331847, from:30031, delay:0.0000s, distance:97.46m (Euclidean)
[2025-03-19 12:02:12,203] [INFO] [30024] Received PREPARE: id:1742353331847, from:30022, delay:0.0001s, distance:147.36m (Euclidean)
[2025-03-19 12:02:12,205] [INFO] [30024] Received COMMIT: id:1742353331847, from:30003, delay:0.0001s, distance:125.02m (Euclidean)
[2025-03-19 12:02:12,205] [INFO] [30024] Received COMMIT: id:1742353331847, from:30005, delay:0.0001s, distance:153.78m (Euclidean)
[2025-03-19 12:02:12,208] [INFO] [30024] Received COMMIT: id:1742353331847, from:30017, delay:0.0000s, distance:80.47m (Euclidean)
[2025-03-19 12:02:12,219] [INFO] [30024] Received COMMIT: id:1742353331847, from:30022, delay:0.0001s, distance:147.36m (Euclidean)
[2025-03-19 12:02:12,221] [INFO] [30024] Received COMMIT: id:1742353331847, from:30014, delay:0.0001s, distance:149.09m (Euclidean)
[2025-03-19 12:02:12,229] [INFO] [30024] Received COMMIT: id:1742353331847, from:30025, delay:0.0001s, distance:101.91m (Euclidean)
[2025-03-19 12:02:12,233] [INFO] [30024] Received PREPARE: id:1742353331847, from:30033, delay:0.0001s, distance:126.57m (Euclidean)
[2025-03-19 12:02:12,240] [INFO] [30024] Received COMMIT: id:1742353331847, from:30001, delay:0.0001s, distance:112.70m (Euclidean)
[2025-03-19 12:02:12,242] [INFO] [30024] Received COMMIT: id:1742353331847, from:30026, delay:0.0000s, distance:42.05m (Euclidean)
[2025-03-19 12:02:12,247] [INFO] [30024] Received PREPARE: id:1742353331847, from:30034, delay:0.0000s, distance:42.20m (Euclidean)
[2025-03-19 12:02:12,249] [INFO] [30024] Received PREPARE: id:1742353331847, from:30015, delay:0.0001s, distance:142.63m (Euclidean)
[2025-03-19 12:02:12,249] [INFO] [30024] Received COMMIT: id:1742353331847, from:30016, delay:0.0001s, distance:127.03m (Euclidean)
[2025-03-19 12:02:12,251] [INFO] [30024] Received COMMIT: id:1742353331847, from:30002, delay:0.0001s, distance:132.48m (Euclidean)
[2025-03-19 12:02:12,253] [INFO] [30024] Received PREPARE: id:1742353331847, from:30004, delay:0.0001s, distance:143.62m (Euclidean)
[2025-03-19 12:02:12,258] [INFO] [30024] Received COMMIT: id:1742353331847, from:30037, delay:0.0001s, distance:142.82m (Euclidean)
[2025-03-19 12:02:12,265] [INFO] [30024] Received PREPARE: id:1742353331847, from:30032, delay:0.0001s, distance:117.71m (Euclidean)
[2025-03-19 12:02:12,293] [INFO] [30024] Received COMMIT: id:1742353331847, from:30038, delay:0.0001s, distance:177.32m (Euclidean)
[2025-03-19 12:02:12,295] [INFO] [30024] Received COMMIT: id:1742353331847, from:30032, delay:0.0001s, distance:117.71m (Euclidean)
[2025-03-19 12:02:12,297] [INFO] [30024] Received COMMIT: id:1742353331847, from:30004, delay:0.0001s, distance:143.62m (Euclidean)
[2025-03-19 12:02:12,303] [INFO] [30024] Received COMMIT: id:1742353331847, from:30034, delay:0.0000s, distance:42.20m (Euclidean)
[2025-03-19 12:02:12,306] [INFO] [30024] Received COMMIT: id:1742353331847, from:30028, delay:0.0000s, distance:34.79m (Euclidean)
[2025-03-19 12:02:12,309] [INFO] [30024] Received COMMIT: id:1742353331847, from:30027, delay:0.0001s, distance:121.68m (Euclidean)
[2025-03-19 12:02:12,320] [INFO] [30024] Received COMMIT: id:1742353331847, from:30033, delay:0.0001s, distance:126.57m (Euclidean)
[2025-03-19 12:02:12,326] [INFO] [30024] Received COMMIT: id:1742353331847, from:30008, delay:0.0001s, distance:157.07m (Euclidean)
[2025-03-19 12:02:12,332] [INFO] [30024] Received COMMIT: id:1742353331847, from:30009, delay:0.0001s, distance:138.54m (Euclidean)
[2025-03-19 12:02:12,335] [INFO] [30024] Received COMMIT: id:1742353331847, from:30015, delay:0.0001s, distance:142.63m (Euclidean)
[2025-03-19 12:02:13,604] [INFO] [30024] Received PRE-PREPARE: id:1742353333344, from:Leader(30000), delay:0.0001s, distance:104.49m (Euclidean)
[2025-03-19 12:02:13,604] [INFO] [30024] Broadcasting PREPARE for REQUEST 1742353333344
[2025-03-19 12:02:13,631] [INFO] [30024] Received PREPARE: id:1742353333344, from:30023, delay:0.0000s, distance:39.05m (Euclidean)
[2025-03-19 12:02:13,632] [INFO] [30024] Received PREPARE: id:1742353333344, from:30025, delay:0.0001s, distance:101.91m (Euclidean)
[2025-03-19 12:02:13,632] [INFO] [30024] Broadcasting COMMIT for REQUEST 1742353333344
[2025-03-19 12:02:13,638] [INFO] [30024] Received PREPARE: id:1742353333344, from:30011, delay:0.0000s, distance:95.14m (Euclidean)
[2025-03-19 12:02:13,638] [INFO] [30024] Received PREPARE: id:1742353333344, from:30002, delay:0.0001s, distance:132.48m (Euclidean)
[2025-03-19 12:02:13,638] [INFO] [30024] Received PREPARE: id:1742353333344, from:30029, delay:0.0001s, distance:123.64m (Euclidean)
[2025-03-19 12:02:13,639] [INFO] [30024] Received PREPARE: id:1742353333344, from:30030, delay:0.0000s, distance:96.80m (Euclidean)
[2025-03-19 12:02:13,639] [INFO] [30024] Received PREPARE: id:1742353333344, from:30009, delay:0.0001s, distance:138.54m (Euclidean)
[2025-03-19 12:02:13,639] [INFO] [30024] Received PREPARE: id:1742353333344, from:30031, delay:0.0000s, distance:97.46m (Euclidean)
[2025-03-19 12:02:13,639] [INFO] [30024] Received PREPARE: id:1742353333344, from:30012, delay:0.0001s, distance:177.32m (Euclidean)
[2025-03-19 12:02:13,639] [INFO] [30024] Received PREPARE: id:1742353333344, from:30018, delay:0.0001s, distance:111.95m (Euclidean)
[2025-03-19 12:02:13,639] [INFO] [30024] Received PREPARE: id:1742353333344, from:30004, delay:0.0001s, distance:143.62m (Euclidean)
[2025-03-19 12:02:13,639] [INFO] [30024] Received PREPARE: id:1742353333344, from:30010, delay:0.0000s, distance:35.15m (Euclidean)
[2025-03-19 12:02:13,639] [INFO] [30024] Received PREPARE: id:1742353333344, from:30027, delay:0.0001s, distance:121.68m (Euclidean)
[2025-03-19 12:02:13,641] [INFO] [30024] Received PREPARE: id:1742353333344, from:30034, delay:0.0000s, distance:42.20m (Euclidean)
[2025-03-19 12:02:13,641] [INFO] [30024] Received PREPARE: id:1742353333344, from:30008, delay:0.0001s, distance:157.07m (Euclidean)
[2025-03-19 12:02:13,641] [INFO] [30024] Received PREPARE: id:1742353333344, from:30032, delay:0.0001s, distance:117.71m (Euclidean)
