[2025-03-19 11:51:45,593] [INFO] Starting node at localhost:30032 | index= 33 | f=1, k=4
[2025-03-19 11:54:01,084] [INFO] Starting node at localhost:30032 | index= 33 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30032] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:121.15m (Euclidean)
[2025-03-19 11:54:45,186] [INFO] [30032] Received COMMIT: id:1742352884781, from:30014, delay:0.0000s, distance:197.77m (Euclidean)
[2025-03-19 11:54:45,190] [INFO] [30032] Received COMMIT: id:1742352884781, from:30021, delay:0.0000s, distance:77.03m (Euclidean)
[2025-03-19 11:54:45,190] [INFO] [30032] Received COMMIT: id:1742352884781, from:30016, delay:0.0001s, distance:202.10m (Euclidean)
[2025-03-19 11:54:45,208] [INFO] [30032] Received COMMIT: id:1742352884781, from:30018, delay:0.0000s, distance:152.55m (Euclidean)
[2025-03-19 11:54:45,213] [INFO] [30032] Received COMMIT: id:1742352884781, from:30025, delay:0.0000s, distance:34.53m (Euclidean)
[2025-03-19 11:54:46,483] [INFO] [30032] Received PRE-PREPARE: id:1742352886217, from:Leader(30000), delay:0.0000s, distance:121.15m (Euclidean)
[2025-03-19 11:54:46,483] [INFO] [30032] Broadcasting PREPARE for REQUEST 1742352886217
[2025-03-19 11:54:46,509] [INFO] [30032] Received PREPARE: id:1742352886217, from:30039, delay:0.0000s, distance:15.22m (Euclidean)
[2025-03-19 11:54:46,510] [INFO] [30032] Received PREPARE: id:1742352886217, from:30031, delay:0.0000s, distance:151.18m (Euclidean)
[2025-03-19 11:54:46,510] [INFO] [30032] Broadcasting COMMIT for REQUEST 1742352886217
[2025-03-19 11:54:46,516] [INFO] [30032] Received PREPARE: id:1742352886217, from:30004, delay:0.0000s, distance:57.69m (Euclidean)
[2025-03-19 11:54:46,516] [INFO] [30032] Received PREPARE: id:1742352886217, from:30025, delay:0.0000s, distance:34.53m (Euclidean)
[2025-03-19 11:54:46,516] [INFO] [30032] Received PREPARE: id:1742352886217, from:30033, delay:0.0000s, distance:162.79m (Euclidean)
[2025-03-19 11:54:46,517] [INFO] [30032] Received PREPARE: id:1742352886217, from:30018, delay:0.0000s, distance:152.55m (Euclidean)
[2025-03-19 11:54:46,517] [INFO] [30032] Received PREPARE: id:1742352886217, from:30010, delay:0.0000s, distance:129.93m (Euclidean)
[2025-03-19 11:54:46,517] [INFO] [30032] Received PREPARE: id:1742352886217, from:30017, delay:0.0000s, distance:170.12m (Euclidean)
[2025-03-19 11:54:46,517] [INFO] [30032] Received PREPARE: id:1742352886217, from:30038, delay:0.0000s, distance:133.00m (Euclidean)
[2025-03-19 11:54:46,518] [INFO] [30032] Received PREPARE: id:1742352886217, from:30027, delay:0.0000s, distance:180.70m (Euclidean)
[2025-03-19 11:54:46,518] [INFO] [30032] Received PREPARE: id:1742352886217, from:30012, delay:0.0000s, distance:126.71m (Euclidean)
[2025-03-19 11:54:46,518] [INFO] [30032] Received PREPARE: id:1742352886217, from:30030, delay:0.0000s, distance:162.49m (Euclidean)
[2025-03-19 11:54:46,519] [INFO] [30032] Received PREPARE: id:1742352886217, from:30002, delay:0.0000s, distance:111.61m (Euclidean)
[2025-03-19 11:54:46,519] [INFO] [30032] Received PREPARE: id:1742352886217, from:30037, delay:0.0000s, distance:108.98m (Euclidean)
[2025-03-19 11:54:46,530] [INFO] [30032] Received PREPARE: id:1742352886217, from:30036, delay:0.0000s, distance:123.76m (Euclidean)
[2025-03-19 11:54:46,532] [INFO] [30032] Received PREPARE: id:1742352886217, from:30008, delay:0.0000s, distance:143.64m (Euclidean)
[2025-03-19 11:54:46,532] [INFO] [30032] Received PREPARE: id:1742352886217, from:30003, delay:0.0000s, distance:153.66m (Euclidean)
[2025-03-19 11:54:46,532] [INFO] [30032] Received PREPARE: id:1742352886217, from:30015, delay:0.0000s, distance:157.87m (Euclidean)
[2025-03-19 11:54:46,532] [INFO] [30032] Received PREPARE: id:1742352886217, from:30005, delay:0.0000s, distance:133.59m (Euclidean)
[2025-03-19 11:54:46,534] [INFO] [30032] Received PREPARE: id:1742352886217, from:30028, delay:0.0000s, distance:128.13m (Euclidean)
[2025-03-19 11:54:46,534] [INFO] [30032] Received PREPARE: id:1742352886217, from:30009, delay:0.0000s, distance:152.15m (Euclidean)
[2025-03-19 11:54:46,534] [INFO] [30032] Received PREPARE: id:1742352886217, from:30014, delay:0.0000s, distance:197.77m (Euclidean)
[2025-03-19 11:54:46,534] [INFO] [30032] Received PREPARE: id:1742352886217, from:30034, delay:0.0000s, distance:108.89m (Euclidean)
[2025-03-19 11:54:46,536] [INFO] [30032] Received PREPARE: id:1742352886217, from:30006, delay:0.0000s, distance:138.96m (Euclidean)
[2025-03-19 11:54:46,546] [INFO] [30032] Received PREPARE: id:1742352886217, from:30023, delay:0.0000s, distance:134.87m (Euclidean)
[2025-03-19 11:54:46,548] [INFO] [30032] Received PREPARE: id:1742352886217, from:30020, delay:0.0000s, distance:111.05m (Euclidean)
[2025-03-19 11:54:46,548] [INFO] [30032] Received PREPARE: id:1742352886217, from:30029, delay:0.0000s, distance:188.05m (Euclidean)
[2025-03-19 11:54:46,548] [INFO] [30032] Received PREPARE: id:1742352886217, from:30035, delay:0.0000s, distance:178.29m (Euclidean)
[2025-03-19 11:54:46,548] [INFO] [30032] Received PREPARE: id:1742352886217, from:30026, delay:0.0000s, distance:87.45m (Euclidean)
[2025-03-19 11:54:46,548] [INFO] [30032] Received PREPARE: id:1742352886217, from:30024, delay:0.0000s, distance:117.71m (Euclidean)
[2025-03-19 11:54:46,550] [INFO] [30032] Received PREPARE: id:1742352886217, from:30016, delay:0.0001s, distance:202.10m (Euclidean)
[2025-03-19 11:54:46,552] [INFO] [30032] Received COMMIT: id:1742352886217, from:30033, delay:0.0000s, distance:162.79m (Euclidean)
[2025-03-19 11:54:46,552] [INFO] [30032] Received PREPARE: id:1742352886217, from:30021, delay:0.0000s, distance:77.03m (Euclidean)
[2025-03-19 11:54:46,552] [INFO] [30032] Received COMMIT: id:1742352886217, from:30018, delay:0.0000s, distance:152.55m (Euclidean)
[2025-03-19 11:54:46,552] [INFO] [LEADER 30032] Sending REPLY for REQUEST 1742352886217 to CLIENT
[2025-03-19 11:54:46,554] [INFO] [30032] Received COMMIT: id:1742352886217, from:30005, delay:0.0000s, distance:133.59m (Euclidean)
[2025-03-19 11:54:46,554] [INFO] [30032] Received COMMIT: id:1742352886217, from:30031, delay:0.0000s, distance:151.18m (Euclidean)
[2025-03-19 11:54:46,554] [INFO] [30032] Received COMMIT: id:1742352886217, from:30017, delay:0.0000s, distance:170.12m (Euclidean)
[2025-03-19 11:54:46,554] [INFO] [30032] Received COMMIT: id:1742352886217, from:30038, delay:0.0000s, distance:133.00m (Euclidean)
[2025-03-19 11:54:46,554] [INFO] [30032] Received COMMIT: id:1742352886217, from:30027, delay:0.0000s, distance:180.70m (Euclidean)
[2025-03-19 11:54:46,554] [INFO] [30032] Received COMMIT: id:1742352886217, from:30002, delay:0.0000s, distance:111.61m (Euclidean)
[2025-03-19 11:54:46,556] [INFO] [30032] Received COMMIT: id:1742352886217, from:30039, delay:0.0000s, distance:15.22m (Euclidean)
[2025-03-19 11:54:46,556] [INFO] [30032] Received COMMIT: id:1742352886217, from:30030, delay:0.0000s, distance:162.49m (Euclidean)
[2025-03-19 11:54:46,558] [INFO] [30032] Received COMMIT: id:1742352886217, from:30003, delay:0.0000s, distance:153.66m (Euclidean)
[2025-03-19 11:54:46,558] [INFO] [30032] Received COMMIT: id:1742352886217, from:30010, delay:0.0000s, distance:129.93m (Euclidean)
[2025-03-19 11:54:46,558] [INFO] [30032] Received COMMIT: id:1742352886217, from:30025, delay:0.0000s, distance:34.53m (Euclidean)
[2025-03-19 11:54:46,558] [INFO] [30032] Received COMMIT: id:1742352886217, from:30008, delay:0.0000s, distance:143.64m (Euclidean)
[2025-03-19 11:54:46,559] [INFO] [30032] Received PREPARE: id:1742352886217, from:30001, delay:0.0000s, distance:184.20m (Euclidean)
[2025-03-19 11:54:46,559] [INFO] [30032] Received COMMIT: id:1742352886217, from:30036, delay:0.0000s, distance:123.76m (Euclidean)
[2025-03-19 11:54:46,561] [INFO] [30032] Received COMMIT: id:1742352886217, from:30012, delay:0.0000s, distance:126.71m (Euclidean)
[2025-03-19 11:54:46,561] [INFO] [30032] Received COMMIT: id:1742352886217, from:30009, delay:0.0000s, distance:152.15m (Euclidean)
[2025-03-19 11:54:46,561] [INFO] [30032] Received COMMIT: id:1742352886217, from:30014, delay:0.0000s, distance:197.77m (Euclidean)
[2025-03-19 11:54:46,561] [INFO] [30032] Received COMMIT: id:1742352886217, from:30037, delay:0.0000s, distance:108.98m (Euclidean)
[2025-03-19 11:54:46,563] [INFO] [30032] Received COMMIT: id:1742352886217, from:30006, delay:0.0000s, distance:138.96m (Euclidean)
[2025-03-19 11:54:46,571] [INFO] [30032] Received COMMIT: id:1742352886217, from:30004, delay:0.0000s, distance:57.69m (Euclidean)
[2025-03-19 11:54:46,575] [INFO] [30032] Received COMMIT: id:1742352886217, from:30028, delay:0.0000s, distance:128.13m (Euclidean)
[2025-03-19 11:54:46,575] [INFO] [30032] Received PREPARE: id:1742352886217, from:30019, delay:0.0000s, distance:189.82m (Euclidean)
[2025-03-19 11:54:46,580] [INFO] [30032] Received PREPARE: id:1742352886217, from:30013, delay:0.0000s, distance:181.73m (Euclidean)
[2025-03-19 11:54:46,580] [INFO] [30032] Received PREPARE: id:1742352886217, from:30011, delay:0.0000s, distance:88.26m (Euclidean)
[2025-03-19 11:54:46,588] [INFO] [30032] Received PREPARE: id:1742352886217, from:30007, delay:0.0000s, distance:113.44m (Euclidean)
[2025-03-19 11:54:46,589] [INFO] [30032] Received COMMIT: id:1742352886217, from:30000, delay:0.0000s, distance:121.15m (Euclidean)
[2025-03-19 11:54:46,589] [INFO] [30032] Received PREPARE: id:1742352886217, from:30022, delay:0.0000s, distance:117.92m (Euclidean)
[2025-03-19 11:54:46,591] [INFO] [30032] Received COMMIT: id:1742352886217, from:30001, delay:0.0000s, distance:184.20m (Euclidean)
[2025-03-19 11:54:46,605] [INFO] [30032] Received COMMIT: id:1742352886217, from:30015, delay:0.0000s, distance:157.87m (Euclidean)
[2025-03-19 11:54:46,605] [INFO] [30032] Received COMMIT: id:1742352886217, from:30034, delay:0.0000s, distance:108.89m (Euclidean)
[2025-03-19 11:54:46,607] [INFO] [30032] Received COMMIT: id:1742352886217, from:30026, delay:0.0000s, distance:87.45m (Euclidean)
[2025-03-19 11:54:46,608] [INFO] [30032] Received COMMIT: id:1742352886217, from:30020, delay:0.0000s, distance:111.05m (Euclidean)
[2025-03-19 11:54:46,610] [INFO] [30032] Received COMMIT: id:1742352886217, from:30019, delay:0.0000s, distance:189.82m (Euclidean)
[2025-03-19 11:54:46,612] [INFO] [30032] Received COMMIT: id:1742352886217, from:30011, delay:0.0000s, distance:88.26m (Euclidean)
[2025-03-19 11:54:46,612] [INFO] [30032] Received COMMIT: id:1742352886217, from:30007, delay:0.0000s, distance:113.44m (Euclidean)
[2025-03-19 11:54:46,612] [INFO] [30032] Received COMMIT: id:1742352886217, from:30021, delay:0.0000s, distance:77.03m (Euclidean)
[2025-03-19 11:54:46,612] [INFO] [30032] Received COMMIT: id:1742352886217, from:30029, delay:0.0000s, distance:188.05m (Euclidean)
[2025-03-19 11:54:46,612] [INFO] [30032] Received COMMIT: id:1742352886217, from:30016, delay:0.0001s, distance:202.10m (Euclidean)
[2025-03-19 11:54:46,612] [INFO] [30032] Received COMMIT: id:1742352886217, from:30013, delay:0.0000s, distance:181.73m (Euclidean)
[2025-03-19 11:54:46,614] [INFO] [30032] Received COMMIT: id:1742352886217, from:30022, delay:0.0000s, distance:117.92m (Euclidean)
[2025-03-19 11:54:46,633] [INFO] [30032] Received COMMIT: id:1742352886217, from:30023, delay:0.0000s, distance:134.87m (Euclidean)
[2025-03-19 11:54:46,633] [INFO] [30032] Received COMMIT: id:1742352886217, from:30035, delay:0.0000s, distance:178.29m (Euclidean)
[2025-03-19 11:54:46,639] [INFO] [30032] Received COMMIT: id:1742352886217, from:30024, delay:0.0000s, distance:117.71m (Euclidean)
[2025-03-19 11:54:47,920] [INFO] [30032] Received PRE-PREPARE: id:1742352887657, from:Leader(30000), delay:0.0000s, distance:121.15m (Euclidean)
[2025-03-19 11:54:47,920] [INFO] [30032] Broadcasting PREPARE for REQUEST 1742352887657
[2025-03-19 11:54:47,967] [INFO] [30032] Received PREPARE: id:1742352887657, from:30039, delay:0.0000s, distance:15.22m (Euclidean)
[2025-03-19 11:54:47,967] [INFO] [30032] Received PREPARE: id:1742352887657, from:30031, delay:0.0000s, distance:151.18m (Euclidean)
[2025-03-19 11:54:47,967] [INFO] [30032] Broadcasting COMMIT for REQUEST 1742352887657
[2025-03-19 11:54:47,995] [INFO] [30032] Received PREPARE: id:1742352887657, from:30023, delay:0.0000s, distance:134.87m (Euclidean)
[2025-03-19 11:54:47,997] [INFO] [30032] Received PREPARE: id:1742352887657, from:30004, delay:0.0000s, distance:57.69m (Euclidean)
[2025-03-19 11:54:48,001] [INFO] [30032] Received PREPARE: id:1742352887657, from:30020, delay:0.0000s, distance:111.05m (Euclidean)
[2025-03-19 11:54:48,003] [INFO] [30032] Received PREPARE: id:1742352887657, from:30025, delay:0.0000s, distance:34.53m (Euclidean)
[2025-03-19 11:54:48,003] [INFO] [30032] Received PREPARE: id:1742352887657, from:30036, delay:0.0000s, distance:123.76m (Euclidean)
[2025-03-19 11:54:48,003] [INFO] [30032] Received PREPARE: id:1742352887657, from:30033, delay:0.0000s, distance:162.79m (Euclidean)
[2025-03-19 11:54:48,004] [INFO] [30032] Received PREPARE: id:1742352887657, from:30021, delay:0.0000s, distance:77.03m (Euclidean)
[2025-03-19 11:54:48,004] [INFO] [30032] Received PREPARE: id:1742352887657, from:30029, delay:0.0000s, distance:188.05m (Euclidean)
[2025-03-19 11:54:48,004] [INFO] [30032] Received PREPARE: id:1742352887657, from:30005, delay:0.0000s, distance:133.59m (Euclidean)
[2025-03-19 11:54:48,004] [INFO] [30032] Received PREPARE: id:1742352887657, from:30008, delay:0.0000s, distance:143.64m (Euclidean)
[2025-03-19 11:54:48,005] [INFO] [30032] Received PREPARE: id:1742352887657, from:30035, delay:0.0000s, distance:178.29m (Euclidean)
[2025-03-19 11:54:48,005] [INFO] [30032] Received PREPARE: id:1742352887657, from:30026, delay:0.0000s, distance:87.45m (Euclidean)
[2025-03-19 11:54:48,005] [INFO] [30032] Received PREPARE: id:1742352887657, from:30024, delay:0.0000s, distance:117.71m (Euclidean)
[2025-03-19 11:54:48,005] [INFO] [30032] Received PREPARE: id:1742352887657, from:30001, delay:0.0000s, distance:184.20m (Euclidean)
[2025-03-19 11:54:48,006] [INFO] [30032] Received PREPARE: id:1742352887657, from:30038, delay:0.0000s, distance:133.00m (Euclidean)
[2025-03-19 11:54:48,006] [INFO] [30032] Received PREPARE: id:1742352887657, from:30027, delay:0.0000s, distance:180.70m (Euclidean)
[2025-03-19 11:54:48,006] [INFO] [30032] Received PREPARE: id:1742352887657, from:30012, delay:0.0000s, distance:126.71m (Euclidean)
[2025-03-19 11:54:48,006] [INFO] [30032] Received PREPARE: id:1742352887657, from:30003, delay:0.0000s, distance:153.66m (Euclidean)
[2025-03-19 11:54:48,007] [INFO] [30032] Received PREPARE: id:1742352887657, from:30030, delay:0.0000s, distance:162.49m (Euclidean)
[2025-03-19 11:54:48,007] [INFO] [30032] Received PREPARE: id:1742352887657, from:30016, delay:0.0001s, distance:202.10m (Euclidean)
[2025-03-19 11:54:48,007] [INFO] [30032] Received PREPARE: id:1742352887657, from:30034, delay:0.0000s, distance:108.89m (Euclidean)
[2025-03-19 11:54:48,008] [INFO] [30032] Received PREPARE: id:1742352887657, from:30028, delay:0.0000s, distance:128.13m (Euclidean)
[2025-03-19 11:54:48,008] [INFO] [30032] Received PREPARE: id:1742352887657, from:30007, delay:0.0000s, distance:113.44m (Euclidean)
[2025-03-19 11:54:48,009] [INFO] [30032] Received PREPARE: id:1742352887657, from:30002, delay:0.0000s, distance:111.61m (Euclidean)
[2025-03-19 11:54:48,009] [INFO] [30032] Received PREPARE: id:1742352887657, from:30019, delay:0.0000s, distance:189.82m (Euclidean)
[2025-03-19 11:54:48,010] [INFO] [30032] Received PREPARE: id:1742352887657, from:30009, delay:0.0000s, distance:152.15m (Euclidean)
[2025-03-19 11:54:48,010] [INFO] [30032] Received PREPARE: id:1742352887657, from:30006, delay:0.0000s, distance:138.96m (Euclidean)
[2025-03-19 11:54:48,011] [INFO] [30032] Received PREPARE: id:1742352887657, from:30037, delay:0.0000s, distance:108.98m (Euclidean)
[2025-03-19 11:54:48,022] [INFO] [30032] Received PREPARE: id:1742352887657, from:30011, delay:0.0000s, distance:88.26m (Euclidean)
[2025-03-19 11:54:48,028] [INFO] [30032] Received COMMIT: id:1742352887657, from:30029, delay:0.0000s, distance:188.05m (Euclidean)
[2025-03-19 11:54:48,028] [INFO] [30032] Received COMMIT: id:1742352887657, from:30031, delay:0.0000s, distance:151.18m (Euclidean)
[2025-03-19 11:54:48,028] [INFO] [LEADER 30032] Sending REPLY for REQUEST 1742352887657 to CLIENT
[2025-03-19 11:54:48,029] [INFO] [30032] Received COMMIT: id:1742352887657, from:30006, delay:0.0000s, distance:138.96m (Euclidean)
[2025-03-19 11:54:48,030] [INFO] [30032] Received COMMIT: id:1742352887657, from:30028, delay:0.0000s, distance:128.13m (Euclidean)
[2025-03-19 11:54:48,030] [INFO] [30032] Received COMMIT: id:1742352887657, from:30008, delay:0.0000s, distance:143.64m (Euclidean)
[2025-03-19 11:54:48,030] [INFO] [30032] Received COMMIT: id:1742352887657, from:30037, delay:0.0000s, distance:108.98m (Euclidean)
[2025-03-19 11:54:48,030] [INFO] [30032] Received COMMIT: id:1742352887657, from:30001, delay:0.0000s, distance:184.20m (Euclidean)
[2025-03-19 11:54:48,030] [INFO] [30032] Received COMMIT: id:1742352887657, from:30027, delay:0.0000s, distance:180.70m (Euclidean)
[2025-03-19 11:54:48,032] [INFO] [30032] Received COMMIT: id:1742352887657, from:30023, delay:0.0000s, distance:134.87m (Euclidean)
[2025-03-19 11:54:48,032] [INFO] [30032] Received COMMIT: id:1742352887657, from:30026, delay:0.0000s, distance:87.45m (Euclidean)
[2025-03-19 11:54:48,034] [INFO] [30032] Received COMMIT: id:1742352887657, from:30019, delay:0.0000s, distance:189.82m (Euclidean)
[2025-03-19 11:54:48,034] [INFO] [30032] Received COMMIT: id:1742352887657, from:30039, delay:0.0000s, distance:15.22m (Euclidean)
[2025-03-19 11:54:48,034] [INFO] [30032] Received COMMIT: id:1742352887657, from:30036, delay:0.0000s, distance:123.76m (Euclidean)
[2025-03-19 11:54:48,036] [INFO] [30032] Received COMMIT: id:1742352887657, from:30004, delay:0.0000s, distance:57.69m (Euclidean)
[2025-03-19 11:54:48,036] [INFO] [30032] Received PREPARE: id:1742352887657, from:30018, delay:0.0000s, distance:152.55m (Euclidean)
[2025-03-19 11:54:48,036] [INFO] [30032] Received COMMIT: id:1742352887657, from:30003, delay:0.0000s, distance:153.66m (Euclidean)
[2025-03-19 11:54:48,036] [INFO] [30032] Received COMMIT: id:1742352887657, from:30007, delay:0.0000s, distance:113.44m (Euclidean)
[2025-03-19 11:54:48,036] [INFO] [30032] Received COMMIT: id:1742352887657, from:30020, delay:0.0000s, distance:111.05m (Euclidean)
[2025-03-19 11:54:48,036] [INFO] [30032] Received COMMIT: id:1742352887657, from:30025, delay:0.0000s, distance:34.53m (Euclidean)
[2025-03-19 11:54:48,038] [INFO] [30032] Received COMMIT: id:1742352887657, from:30000, delay:0.0000s, distance:121.15m (Euclidean)
[2025-03-19 11:54:48,038] [INFO] [30032] Received COMMIT: id:1742352887657, from:30012, delay:0.0000s, distance:126.71m (Euclidean)
[2025-03-19 11:54:48,038] [INFO] [30032] Received COMMIT: id:1742352887657, from:30035, delay:0.0000s, distance:178.29m (Euclidean)
[2025-03-19 11:54:48,038] [INFO] [30032] Received COMMIT: id:1742352887657, from:30009, delay:0.0000s, distance:152.15m (Euclidean)
[2025-03-19 11:54:48,052] [INFO] [30032] Received PREPARE: id:1742352887657, from:30022, delay:0.0000s, distance:117.92m (Euclidean)
