[2025-03-19 11:51:45,990] [INFO] Starting node at localhost:30034 | index= 35 | f=1, k=4
[2025-03-19 11:54:01,477] [INFO] Starting node at localhost:30034 | index= 35 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30034] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:122.17m (Euclidean)
[2025-03-19 11:54:14,326] [INFO] [30034] Broadcasting COMMIT for REQUEST 1742352854040
[2025-03-19 11:54:14,350] [INFO] [30034] Received PREPARE: id:1742352854040, from:30004, delay:0.0000s, distance:149.99m (Euclidean)
[2025-03-19 11:54:14,352] [INFO] [30034] Received PREPARE: id:1742352854040, from:30009, delay:0.0000s, distance:165.44m (Euclidean)
[2025-03-19 11:54:14,352] [INFO] [30034] Received PREPARE: id:1742352854040, from:30008, delay:0.0000s, distance:180.02m (Euclidean)
[2025-03-19 11:54:14,354] [INFO] [30034] Received PREPARE: id:1742352854040, from:30028, delay:0.0000s, distance:22.32m (Euclidean)
[2025-03-19 11:54:14,354] [INFO] [30034] Received PREPARE: id:1742352854040, from:30007, delay:0.0000s, distance:32.51m (Euclidean)
[2025-03-19 11:54:14,355] [INFO] [30034] Received PREPARE: id:1742352854040, from:30010, delay:0.0000s, distance:72.68m (Euclidean)
[2025-03-19 11:54:14,355] [INFO] [30034] Received PREPARE: id:1742352854040, from:30003, delay:0.0000s, distance:161.46m (Euclidean)
[2025-03-19 11:54:14,355] [INFO] [30034] Received PREPARE: id:1742352854040, from:30032, delay:0.0000s, distance:108.89m (Euclidean)
[2025-03-19 11:54:14,355] [INFO] [30034] Received PREPARE: id:1742352854040, from:30023, delay:0.0000s, distance:61.46m (Euclidean)
[2025-03-19 11:54:14,355] [INFO] [30034] Received PREPARE: id:1742352854040, from:30020, delay:0.0000s, distance:175.78m (Euclidean)
[2025-03-19 11:54:14,355] [INFO] [30034] Received PREPARE: id:1742352854040, from:30017, delay:0.0000s, distance:116.88m (Euclidean)
[2025-03-19 11:54:14,355] [INFO] [30034] Received PREPARE: id:1742352854040, from:30026, delay:0.0000s, distance:66.27m (Euclidean)
[2025-03-19 11:54:14,357] [INFO] [30034] Received PREPARE: id:1742352854040, from:30021, delay:0.0000s, distance:94.05m (Euclidean)
[2025-03-19 11:54:14,357] [INFO] [30034] Received PREPARE: id:1742352854040, from:30013, delay:0.0000s, distance:156.68m (Euclidean)
[2025-03-19 11:54:14,357] [INFO] [30034] Received PREPARE: id:1742352854040, from:30025, delay:0.0000s, distance:95.79m (Euclidean)
[2025-03-19 11:54:14,357] [INFO] [30034] Received PREPARE: id:1742352854040, from:30002, delay:0.0000s, distance:142.76m (Euclidean)
[2025-03-19 11:54:14,357] [INFO] [30034] Received PREPARE: id:1742352854040, from:30024, delay:0.0000s, distance:42.20m (Euclidean)
[2025-03-19 11:54:14,357] [INFO] [30034] Received PREPARE: id:1742352854040, from:30005, delay:0.0000s, distance:180.49m (Euclidean)
[2025-03-19 11:54:14,357] [INFO] [30034] Received PREPARE: id:1742352854040, from:30030, delay:0.0000s, distance:138.00m (Euclidean)
[2025-03-19 11:54:14,359] [INFO] [30034] Received PREPARE: id:1742352854040, from:30019, delay:0.0001s, distance:205.35m (Euclidean)
[2025-03-19 11:54:14,359] [INFO] [30034] Received PREPARE: id:1742352854040, from:30022, delay:0.0000s, distance:165.46m (Euclidean)
[2025-03-19 11:54:14,359] [INFO] [30034] Received PREPARE: id:1742352854040, from:30016, delay:0.0000s, distance:168.84m (Euclidean)
[2025-03-19 11:54:14,359] [INFO] [30034] Received PREPARE: id:1742352854040, from:30012, delay:0.0000s, distance:186.59m (Euclidean)
[2025-03-19 11:54:14,359] [INFO] [30034] Received PREPARE: id:1742352854040, from:30027, delay:0.0000s, distance:162.62m (Euclidean)
[2025-03-19 11:54:14,359] [INFO] [30034] Received PREPARE: id:1742352854040, from:30018, delay:0.0000s, distance:148.19m (Euclidean)
[2025-03-19 11:54:14,361] [INFO] [30034] Received PREPARE: id:1742352854040, from:30039, delay:0.0000s, distance:98.51m (Euclidean)
[2025-03-19 11:54:14,361] [INFO] [30034] Received PREPARE: id:1742352854040, from:30029, delay:0.0000s, distance:154.71m (Euclidean)
[2025-03-19 11:54:14,361] [INFO] [30034] Received PREPARE: id:1742352854040, from:30015, delay:0.0000s, distance:176.14m (Euclidean)
[2025-03-19 11:54:14,376] [INFO] [30034] Received PREPARE: id:1742352854040, from:30031, delay:0.0000s, distance:130.09m (Euclidean)
[2025-03-19 11:54:14,376] [INFO] [30034] Received PREPARE: id:1742352854040, from:30014, delay:0.0000s, distance:189.26m (Euclidean)
[2025-03-19 11:54:14,378] [INFO] [30034] Received PREPARE: id:1742352854040, from:30001, delay:0.0000s, distance:154.35m (Euclidean)
[2025-03-19 11:54:14,378] [INFO] [30034] Received PREPARE: id:1742352854040, from:30035, delay:0.0000s, distance:166.51m (Euclidean)
[2025-03-19 11:54:14,380] [INFO] [30034] Received COMMIT: id:1742352854040, from:30017, delay:0.0000s, distance:116.88m (Euclidean)
[2025-03-19 11:54:14,380] [INFO] [30034] Received COMMIT: id:1742352854040, from:30026, delay:0.0000s, distance:66.27m (Euclidean)
[2025-03-19 11:54:14,380] [INFO] [LEADER 30034] Sending REPLY for REQUEST 1742352854040 to CLIENT
[2025-03-19 11:54:14,382] [INFO] [30034] Received PREPARE: id:1742352854040, from:30033, delay:0.0000s, distance:163.48m (Euclidean)
[2025-03-19 11:54:14,382] [INFO] [30034] Received COMMIT: id:1742352854040, from:30010, delay:0.0000s, distance:72.68m (Euclidean)
[2025-03-19 11:54:14,382] [INFO] [30034] Received COMMIT: id:1742352854040, from:30023, delay:0.0000s, distance:61.46m (Euclidean)
[2025-03-19 11:54:14,383] [INFO] [30034] Received COMMIT: id:1742352854040, from:30006, delay:0.0000s, distance:131.26m (Euclidean)
[2025-03-19 11:54:14,383] [INFO] [30034] Received COMMIT: id:1742352854040, from:30004, delay:0.0000s, distance:149.99m (Euclidean)
[2025-03-19 11:54:14,383] [INFO] [30034] Received COMMIT: id:1742352854040, from:30008, delay:0.0000s, distance:180.02m (Euclidean)
[2025-03-19 11:54:14,383] [INFO] [30034] Received COMMIT: id:1742352854040, from:30024, delay:0.0000s, distance:42.20m (Euclidean)
[2025-03-19 11:54:14,383] [INFO] [30034] Received COMMIT: id:1742352854040, from:30028, delay:0.0000s, distance:22.32m (Euclidean)
[2025-03-19 11:54:14,385] [INFO] [30034] Received COMMIT: id:1742352854040, from:30011, delay:0.0000s, distance:113.12m (Euclidean)
[2025-03-19 11:54:14,385] [INFO] [30034] Received COMMIT: id:1742352854040, from:30025, delay:0.0000s, distance:95.79m (Euclidean)
[2025-03-19 11:54:14,387] [INFO] [30034] Received COMMIT: id:1742352854040, from:30007, delay:0.0000s, distance:32.51m (Euclidean)
[2025-03-19 11:54:14,387] [INFO] [30034] Received COMMIT: id:1742352854040, from:30030, delay:0.0000s, distance:138.00m (Euclidean)
[2025-03-19 11:54:14,387] [INFO] [30034] Received COMMIT: id:1742352854040, from:30039, delay:0.0000s, distance:98.51m (Euclidean)
[2025-03-19 11:54:14,387] [INFO] [30034] Received COMMIT: id:1742352854040, from:30021, delay:0.0000s, distance:94.05m (Euclidean)
[2025-03-19 11:54:14,387] [INFO] [30034] Received COMMIT: id:1742352854040, from:30013, delay:0.0000s, distance:156.68m (Euclidean)
[2025-03-19 11:54:14,387] [INFO] [30034] Received COMMIT: id:1742352854040, from:30003, delay:0.0000s, distance:161.46m (Euclidean)
[2025-03-19 11:54:14,387] [INFO] [30034] Received COMMIT: id:1742352854040, from:30020, delay:0.0000s, distance:175.78m (Euclidean)
[2025-03-19 11:54:14,389] [INFO] [30034] Received COMMIT: id:1742352854040, from:30019, delay:0.0001s, distance:205.35m (Euclidean)
[2025-03-19 11:54:14,389] [INFO] [30034] Received COMMIT: id:1742352854040, from:30035, delay:0.0000s, distance:166.51m (Euclidean)
[2025-03-19 11:54:14,389] [INFO] [30034] Received COMMIT: id:1742352854040, from:30009, delay:0.0000s, distance:165.44m (Euclidean)
[2025-03-19 11:54:14,399] [INFO] [30034] Received PREPARE: id:1742352854040, from:30037, delay:0.0000s, distance:159.78m (Euclidean)
[2025-03-19 11:54:14,401] [INFO] [30034] Received PREPARE: id:1742352854040, from:30038, delay:0.0000s, distance:192.33m (Euclidean)
[2025-03-19 11:54:14,405] [INFO] [30034] Received COMMIT: id:1742352854040, from:30005, delay:0.0000s, distance:180.49m (Euclidean)
[2025-03-19 11:54:14,406] [INFO] [30034] Received COMMIT: id:1742352854040, from:30022, delay:0.0000s, distance:165.46m (Euclidean)
[2025-03-19 11:54:14,409] [INFO] [30034] Received COMMIT: id:1742352854040, from:30016, delay:0.0000s, distance:168.84m (Euclidean)
[2025-03-19 11:54:14,417] [INFO] [30034] Received COMMIT: id:1742352854040, from:30002, delay:0.0000s, distance:142.76m (Euclidean)
[2025-03-19 11:54:14,427] [INFO] [30034] Received COMMIT: id:1742352854040, from:30000, delay:0.0000s, distance:122.17m (Euclidean)
[2025-03-19 11:54:14,429] [INFO] [30034] Received COMMIT: id:1742352854040, from:30037, delay:0.0000s, distance:159.78m (Euclidean)
[2025-03-19 11:54:14,431] [INFO] [30034] Received COMMIT: id:1742352854040, from:30033, delay:0.0000s, distance:163.48m (Euclidean)
[2025-03-19 11:54:14,433] [INFO] [30034] Received COMMIT: id:1742352854040, from:30001, delay:0.0000s, distance:154.35m (Euclidean)
[2025-03-19 11:54:14,433] [INFO] [30034] Received PREPARE: id:1742352854040, from:30036, delay:0.0000s, distance:170.50m (Euclidean)
[2025-03-19 11:54:14,456] [INFO] [30034] Received COMMIT: id:1742352854040, from:30032, delay:0.0000s, distance:108.89m (Euclidean)
[2025-03-19 11:54:14,467] [INFO] [30034] Received COMMIT: id:1742352854040, from:30015, delay:0.0000s, distance:176.14m (Euclidean)
[2025-03-19 11:54:14,467] [INFO] [30034] Received COMMIT: id:1742352854040, from:30036, delay:0.0000s, distance:170.50m (Euclidean)
[2025-03-19 11:54:14,472] [INFO] [30034] Received COMMIT: id:1742352854040, from:30027, delay:0.0000s, distance:162.62m (Euclidean)
[2025-03-19 11:54:14,476] [INFO] [30034] Received COMMIT: id:1742352854040, from:30018, delay:0.0000s, distance:148.19m (Euclidean)
[2025-03-19 11:54:14,485] [INFO] [30034] Received COMMIT: id:1742352854040, from:30038, delay:0.0000s, distance:192.33m (Euclidean)
[2025-03-19 11:54:14,486] [INFO] [30034] Received COMMIT: id:1742352854040, from:30012, delay:0.0000s, distance:186.59m (Euclidean)
[2025-03-19 11:54:14,492] [INFO] [30034] Received COMMIT: id:1742352854040, from:30031, delay:0.0000s, distance:130.09m (Euclidean)
[2025-03-19 11:54:14,492] [INFO] [30034] Received COMMIT: id:1742352854040, from:30014, delay:0.0000s, distance:189.26m (Euclidean)
[2025-03-19 11:54:14,508] [INFO] [30034] Received COMMIT: id:1742352854040, from:30029, delay:0.0000s, distance:154.71m (Euclidean)
[2025-03-19 11:54:15,801] [INFO] [30034] Received PRE-PREPARE: id:1742352855530, from:Leader(30000), delay:0.0000s, distance:122.17m (Euclidean)
[2025-03-19 11:54:15,801] [INFO] [30034] Broadcasting PREPARE for REQUEST 1742352855530
[2025-03-19 11:54:15,815] [INFO] [30034] Received PREPARE: id:1742352855530, from:30028, delay:0.0000s, distance:22.32m (Euclidean)
[2025-03-19 11:54:15,827] [INFO] [30034] Received PREPARE: id:1742352855530, from:30001, delay:0.0000s, distance:154.35m (Euclidean)
[2025-03-19 11:54:15,827] [INFO] [30034] Broadcasting COMMIT for REQUEST 1742352855530
[2025-03-19 11:54:15,833] [INFO] [30034] Received PREPARE: id:1742352855530, from:30037, delay:0.0000s, distance:159.78m (Euclidean)
[2025-03-19 11:54:15,834] [INFO] [30034] Received PREPARE: id:1742352855530, from:30011, delay:0.0000s, distance:113.12m (Euclidean)
[2025-03-19 11:54:15,835] [INFO] [30034] Received PREPARE: id:1742352855530, from:30024, delay:0.0000s, distance:42.20m (Euclidean)
[2025-03-19 11:54:15,844] [INFO] [30034] Received PREPARE: id:1742352855530, from:30012, delay:0.0000s, distance:186.59m (Euclidean)
[2025-03-19 11:54:15,845] [INFO] [30034] Received PREPARE: id:1742352855530, from:30003, delay:0.0000s, distance:161.46m (Euclidean)
[2025-03-19 11:54:15,845] [INFO] [30034] Received PREPARE: id:1742352855530, from:30017, delay:0.0000s, distance:116.88m (Euclidean)
[2025-03-19 11:54:15,845] [INFO] [30034] Received PREPARE: id:1742352855530, from:30007, delay:0.0000s, distance:32.51m (Euclidean)
[2025-03-19 11:54:15,846] [INFO] [30034] Received PREPARE: id:1742352855530, from:30030, delay:0.0000s, distance:138.00m (Euclidean)
[2025-03-19 11:54:15,846] [INFO] [30034] Received PREPARE: id:1742352855530, from:30004, delay:0.0000s, distance:149.99m (Euclidean)
[2025-03-19 11:54:15,846] [INFO] [30034] Received PREPARE: id:1742352855530, from:30013, delay:0.0000s, distance:156.68m (Euclidean)
[2025-03-19 11:54:15,847] [INFO] [30034] Received PREPARE: id:1742352855530, from:30009, delay:0.0000s, distance:165.44m (Euclidean)
[2025-03-19 11:54:15,847] [INFO] [30034] Received PREPARE: id:1742352855530, from:30002, delay:0.0000s, distance:142.76m (Euclidean)
[2025-03-19 11:54:15,847] [INFO] [30034] Received PREPARE: id:1742352855530, from:30018, delay:0.0000s, distance:148.19m (Euclidean)
[2025-03-19 11:54:15,847] [INFO] [30034] Received PREPARE: id:1742352855530, from:30014, delay:0.0000s, distance:189.26m (Euclidean)
[2025-03-19 11:54:15,848] [INFO] [30034] Received PREPARE: id:1742352855530, from:30010, delay:0.0000s, distance:72.68m (Euclidean)
[2025-03-19 11:54:15,848] [INFO] [30034] Received PREPARE: id:1742352855530, from:30006, delay:0.0000s, distance:131.26m (Euclidean)
[2025-03-19 11:54:15,848] [INFO] [30034] Received PREPARE: id:1742352855530, from:30005, delay:0.0000s, distance:180.49m (Euclidean)
[2025-03-19 11:54:15,848] [INFO] [30034] Received PREPARE: id:1742352855530, from:30015, delay:0.0000s, distance:176.14m (Euclidean)
[2025-03-19 11:54:15,849] [INFO] [30034] Received PREPARE: id:1742352855530, from:30008, delay:0.0000s, distance:180.02m (Euclidean)
[2025-03-19 11:54:15,849] [INFO] [30034] Received PREPARE: id:1742352855530, from:30035, delay:0.0000s, distance:166.51m (Euclidean)
[2025-03-19 11:54:15,850] [INFO] [30034] Received PREPARE: id:1742352855530, from:30038, delay:0.0000s, distance:192.33m (Euclidean)
[2025-03-19 11:54:15,850] [INFO] [30034] Received PREPARE: id:1742352855530, from:30027, delay:0.0000s, distance:162.62m (Euclidean)
[2025-03-19 11:54:15,850] [INFO] [30034] Received PREPARE: id:1742352855530, from:30016, delay:0.0000s, distance:168.84m (Euclidean)
[2025-03-19 11:54:15,852] [INFO] [30034] Received PREPARE: id:1742352855530, from:30031, delay:0.0000s, distance:130.09m (Euclidean)
[2025-03-19 11:54:15,852] [INFO] [30034] Received PREPARE: id:1742352855530, from:30029, delay:0.0000s, distance:154.71m (Euclidean)
[2025-03-19 11:54:15,852] [INFO] [30034] Received PREPARE: id:1742352855530, from:30036, delay:0.0000s, distance:170.50m (Euclidean)
[2025-03-19 11:54:15,853] [INFO] [30034] Received PREPARE: id:1742352855530, from:30033, delay:0.0000s, distance:163.48m (Euclidean)
[2025-03-19 11:54:15,853] [INFO] [30034] Received PREPARE: id:1742352855530, from:30026, delay:0.0000s, distance:66.27m (Euclidean)
[2025-03-19 11:54:15,853] [INFO] [30034] Received PREPARE: id:1742352855530, from:30039, delay:0.0000s, distance:98.51m (Euclidean)
[2025-03-19 11:54:15,854] [INFO] [30034] Received PREPARE: id:1742352855530, from:30023, delay:0.0000s, distance:61.46m (Euclidean)
[2025-03-19 11:54:15,854] [INFO] [30034] Received PREPARE: id:1742352855530, from:30032, delay:0.0000s, distance:108.89m (Euclidean)
[2025-03-19 11:54:15,855] [INFO] [30034] Received PREPARE: id:1742352855530, from:30025, delay:0.0000s, distance:95.79m (Euclidean)
[2025-03-19 11:54:15,870] [INFO] [30034] Received COMMIT: id:1742352855530, from:30028, delay:0.0000s, distance:22.32m (Euclidean)
[2025-03-19 11:54:15,870] [INFO] [30034] Received PREPARE: id:1742352855530, from:30020, delay:0.0000s, distance:175.78m (Euclidean)
[2025-03-19 11:54:15,870] [INFO] [30034] Received COMMIT: id:1742352855530, from:30001, delay:0.0000s, distance:154.35m (Euclidean)
[2025-03-19 11:54:15,870] [INFO] [LEADER 30034] Sending REPLY for REQUEST 1742352855530 to CLIENT
[2025-03-19 11:54:15,872] [INFO] [30034] Received COMMIT: id:1742352855530, from:30024, delay:0.0000s, distance:42.20m (Euclidean)
[2025-03-19 11:54:15,872] [INFO] [30034] Received PREPARE: id:1742352855530, from:30019, delay:0.0001s, distance:205.35m (Euclidean)
[2025-03-19 11:54:15,872] [INFO] [30034] Received COMMIT: id:1742352855530, from:30030, delay:0.0000s, distance:138.00m (Euclidean)
[2025-03-19 11:54:15,874] [INFO] [30034] Received PREPARE: id:1742352855530, from:30021, delay:0.0000s, distance:94.05m (Euclidean)
[2025-03-19 11:54:15,876] [INFO] [30034] Received PREPARE: id:1742352855530, from:30022, delay:0.0000s, distance:165.46m (Euclidean)
[2025-03-19 11:54:15,876] [INFO] [30034] Received COMMIT: id:1742352855530, from:30017, delay:0.0000s, distance:116.88m (Euclidean)
[2025-03-19 11:54:15,878] [INFO] [30034] Received COMMIT: id:1742352855530, from:30004, delay:0.0000s, distance:149.99m (Euclidean)
[2025-03-19 11:54:15,878] [INFO] [30034] Received COMMIT: id:1742352855530, from:30009, delay:0.0000s, distance:165.44m (Euclidean)
[2025-03-19 11:54:15,878] [INFO] [30034] Received COMMIT: id:1742352855530, from:30010, delay:0.0000s, distance:72.68m (Euclidean)
[2025-03-19 11:54:15,878] [INFO] [30034] Received COMMIT: id:1742352855530, from:30032, delay:0.0000s, distance:108.89m (Euclidean)
[2025-03-19 11:54:15,878] [INFO] [30034] Received COMMIT: id:1742352855530, from:30003, delay:0.0000s, distance:161.46m (Euclidean)
[2025-03-19 11:54:15,880] [INFO] [30034] Received COMMIT: id:1742352855530, from:30006, delay:0.0000s, distance:131.26m (Euclidean)
[2025-03-19 11:54:15,880] [INFO] [30034] Received COMMIT: id:1742352855530, from:30031, delay:0.0000s, distance:130.09m (Euclidean)
[2025-03-19 11:54:15,880] [INFO] [30034] Received COMMIT: id:1742352855530, from:30013, delay:0.0000s, distance:156.68m (Euclidean)
[2025-03-19 11:54:15,880] [INFO] [30034] Received COMMIT: id:1742352855530, from:30015, delay:0.0000s, distance:176.14m (Euclidean)
[2025-03-19 11:54:15,880] [INFO] [30034] Received COMMIT: id:1742352855530, from:30033, delay:0.0000s, distance:163.48m (Euclidean)
[2025-03-19 11:54:15,880] [INFO] [30034] Received COMMIT: id:1742352855530, from:30039, delay:0.0000s, distance:98.51m (Euclidean)
[2025-03-19 11:54:15,882] [INFO] [30034] Received COMMIT: id:1742352855530, from:30038, delay:0.0000s, distance:192.33m (Euclidean)
[2025-03-19 11:54:15,882] [INFO] [30034] Received COMMIT: id:1742352855530, from:30011, delay:0.0000s, distance:113.12m (Euclidean)
[2025-03-19 11:54:15,883] [INFO] [30034] Received COMMIT: id:1742352855530, from:30037, delay:0.0000s, distance:159.78m (Euclidean)
[2025-03-19 11:54:15,885] [INFO] [30034] Received COMMIT: id:1742352855530, from:30014, delay:0.0000s, distance:189.26m (Euclidean)
[2025-03-19 11:54:15,885] [INFO] [30034] Received COMMIT: id:1742352855530, from:30036, delay:0.0000s, distance:170.50m (Euclidean)
[2025-03-19 11:54:15,885] [INFO] [30034] Received COMMIT: id:1742352855530, from:30005, delay:0.0000s, distance:180.49m (Euclidean)
[2025-03-19 11:54:15,887] [INFO] [30034] Received COMMIT: id:1742352855530, from:30018, delay:0.0000s, distance:148.19m (Euclidean)
[2025-03-19 11:54:15,898] [INFO] [30034] Received COMMIT: id:1742352855530, from:30012, delay:0.0000s, distance:186.59m (Euclidean)
[2025-03-19 11:54:15,905] [INFO] [30034] Received COMMIT: id:1742352855530, from:30016, delay:0.0000s, distance:168.84m (Euclidean)
[2025-03-19 11:54:15,905] [INFO] [30034] Received COMMIT: id:1742352855530, from:30007, delay:0.0000s, distance:32.51m (Euclidean)
