[2025-03-19 11:51:43,390] [INFO] Starting node at localhost:30021 | index= 22 | f=1, k=4
[2025-03-19 11:53:58,878] [INFO] Starting node at localhost:30021 | index= 22 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30021] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:66.72m (Euclidean)
[2025-03-19 12:02:10,745] [INFO] [30021] Received PREPARE: id:1742353330422, from:30027, delay:0.0001s, distance:105.75m (Euclidean)
[2025-03-19 12:02:10,745] [INFO] [30021] Received PREPARE: id:1742353330422, from:30024, delay:0.0000s, distance:74.04m (Euclidean)
[2025-03-19 12:02:10,747] [INFO] [30021] Received PREPARE: id:1742353330422, from:30036, delay:0.0000s, distance:80.82m (Euclidean)
[2025-03-19 12:02:10,747] [INFO] [30021] Received PREPARE: id:1742353330422, from:30023, delay:0.0000s, distance:83.17m (Euclidean)
[2025-03-19 12:02:10,773] [INFO] [30021] Received COMMIT: id:1742353330422, from:30030, delay:0.0000s, distance:88.22m (Euclidean)
[2025-03-19 12:02:10,773] [INFO] [30021] Received COMMIT: id:1742353330422, from:30005, delay:0.0000s, distance:98.24m (Euclidean)
[2025-03-19 12:02:10,773] [INFO] [LEADER 30021] Sending REPLY for REQUEST 1742353330422 to CLIENT
[2025-03-19 12:02:10,773] [INFO] [30021] Received COMMIT: id:1742353330422, from:30006, delay:0.0000s, distance:89.73m (Euclidean)
[2025-03-19 12:02:10,773] [INFO] [30021] Received COMMIT: id:1742353330422, from:30008, delay:0.0000s, distance:94.78m (Euclidean)
[2025-03-19 12:02:10,773] [INFO] [30021] Received COMMIT: id:1742353330422, from:30033, delay:0.0001s, distance:103.41m (Euclidean)
[2025-03-19 12:02:10,773] [INFO] [30021] Received COMMIT: id:1742353330422, from:30001, delay:0.0001s, distance:108.52m (Euclidean)
[2025-03-19 12:02:10,775] [INFO] [30021] Received COMMIT: id:1742353330422, from:30009, delay:0.0000s, distance:89.71m (Euclidean)
[2025-03-19 12:02:10,775] [INFO] [30021] Received PREPARE: id:1742353330422, from:30011, delay:0.0000s, distance:66.67m (Euclidean)
[2025-03-19 12:02:10,777] [INFO] [30021] Received COMMIT: id:1742353330422, from:30004, delay:0.0000s, distance:79.76m (Euclidean)
[2025-03-19 12:02:10,777] [INFO] [30021] Received COMMIT: id:1742353330422, from:30010, delay:0.0000s, distance:78.36m (Euclidean)
[2025-03-19 12:02:10,777] [INFO] [30021] Received COMMIT: id:1742353330422, from:30019, delay:0.0001s, distance:125.69m (Euclidean)
[2025-03-19 12:02:10,779] [INFO] [30021] Received COMMIT: id:1742353330422, from:30016, delay:0.0001s, distance:126.28m (Euclidean)
[2025-03-19 12:02:10,779] [INFO] [30021] Received COMMIT: id:1742353330422, from:30002, delay:0.0000s, distance:79.80m (Euclidean)
[2025-03-19 12:02:10,779] [INFO] [30021] Received COMMIT: id:1742353330422, from:30037, delay:0.0000s, distance:73.55m (Euclidean)
[2025-03-19 12:02:10,779] [INFO] [30021] Received COMMIT: id:1742353330422, from:30034, delay:0.0000s, distance:94.05m (Euclidean)
[2025-03-19 12:02:10,781] [INFO] [30021] Received COMMIT: id:1742353330422, from:30025, delay:0.0000s, distance:59.35m (Euclidean)
[2025-03-19 12:02:10,781] [INFO] [30021] Received COMMIT: id:1742353330422, from:30003, delay:0.0000s, distance:83.85m (Euclidean)
[2025-03-19 12:02:10,781] [INFO] [30021] Received COMMIT: id:1742353330422, from:30035, delay:0.0001s, distance:105.17m (Euclidean)
[2025-03-19 12:02:10,783] [INFO] [30021] Received COMMIT: id:1742353330422, from:30031, delay:0.0000s, distance:77.48m (Euclidean)
[2025-03-19 12:02:10,783] [INFO] [30021] Received COMMIT: id:1742353330422, from:30012, delay:0.0001s, distance:112.84m (Euclidean)
[2025-03-19 12:02:10,785] [INFO] [30021] Received COMMIT: id:1742353330422, from:30000, delay:0.0000s, distance:66.72m (Euclidean)
[2025-03-19 12:02:10,785] [INFO] [30021] Received COMMIT: id:1742353330422, from:30018, delay:0.0000s, distance:94.57m (Euclidean)
[2025-03-19 12:02:10,785] [INFO] [30021] Received PREPARE: id:1742353330422, from:30014, delay:0.0001s, distance:124.19m (Euclidean)
[2025-03-19 12:02:10,787] [INFO] [30021] Received COMMIT: id:1742353330422, from:30011, delay:0.0000s, distance:66.67m (Euclidean)
[2025-03-19 12:02:10,787] [INFO] [30021] Received PREPARE: id:1742353330422, from:30017, delay:0.0001s, distance:114.41m (Euclidean)
[2025-03-19 12:02:10,787] [INFO] [30021] Received PREPARE: id:1742353330422, from:30022, delay:0.0001s, distance:108.50m (Euclidean)
[2025-03-19 12:02:10,787] [INFO] [30021] Received COMMIT: id:1742353330422, from:30029, delay:0.0001s, distance:116.87m (Euclidean)
[2025-03-19 12:02:10,791] [INFO] [30021] Received PREPARE: id:1742353330422, from:30013, delay:0.0001s, distance:112.68m (Euclidean)
[2025-03-19 12:02:10,791] [INFO] [30021] Received PREPARE: id:1742353330422, from:30015, delay:0.0001s, distance:107.24m (Euclidean)
[2025-03-19 12:02:10,793] [INFO] [30021] Received PREPARE: id:1742353330422, from:30020, delay:0.0000s, distance:83.10m (Euclidean)
[2025-03-19 12:02:10,793] [INFO] [30021] Received PREPARE: id:1742353330422, from:30039, delay:0.0000s, distance:72.37m (Euclidean)
[2025-03-19 12:02:10,795] [INFO] [30021] Received COMMIT: id:1742353330422, from:30022, delay:0.0001s, distance:108.50m (Euclidean)
[2025-03-19 12:02:10,795] [INFO] [30021] Received COMMIT: id:1742353330422, from:30024, delay:0.0000s, distance:74.04m (Euclidean)
[2025-03-19 12:02:10,799] [INFO] [30021] Received COMMIT: id:1742353330422, from:30038, delay:0.0001s, distance:108.66m (Euclidean)
[2025-03-19 12:02:10,799] [INFO] [30021] Received COMMIT: id:1742353330422, from:30028, delay:0.0001s, distance:101.56m (Euclidean)
[2025-03-19 12:02:10,805] [INFO] [30021] Received COMMIT: id:1742353330422, from:30026, delay:0.0000s, distance:36.52m (Euclidean)
[2025-03-19 12:02:10,807] [INFO] [30021] Received COMMIT: id:1742353330422, from:30036, delay:0.0000s, distance:80.82m (Euclidean)
[2025-03-19 12:02:10,809] [INFO] [30021] Received COMMIT: id:1742353330422, from:30014, delay:0.0001s, distance:124.19m (Euclidean)
[2025-03-19 12:02:10,813] [INFO] [30021] Received COMMIT: id:1742353330422, from:30020, delay:0.0000s, distance:83.10m (Euclidean)
[2025-03-19 12:02:10,813] [INFO] [30021] Received COMMIT: id:1742353330422, from:30032, delay:0.0000s, distance:77.03m (Euclidean)
[2025-03-19 12:02:10,815] [INFO] [30021] Received COMMIT: id:1742353330422, from:30013, delay:0.0001s, distance:112.68m (Euclidean)
[2025-03-19 12:02:10,815] [INFO] [30021] Received COMMIT: id:1742353330422, from:30007, delay:0.0000s, distance:79.82m (Euclidean)
[2025-03-19 12:02:10,816] [INFO] [30021] Received COMMIT: id:1742353330422, from:30017, delay:0.0001s, distance:114.41m (Euclidean)
[2025-03-19 12:02:10,816] [INFO] [30021] Received COMMIT: id:1742353330422, from:30015, delay:0.0001s, distance:107.24m (Euclidean)
[2025-03-19 12:02:10,818] [INFO] [30021] Received COMMIT: id:1742353330422, from:30039, delay:0.0000s, distance:72.37m (Euclidean)
[2025-03-19 12:02:10,820] [INFO] [30021] Received COMMIT: id:1742353330422, from:30027, delay:0.0001s, distance:105.75m (Euclidean)
[2025-03-19 12:02:10,823] [INFO] [30021] Received COMMIT: id:1742353330422, from:30023, delay:0.0000s, distance:83.17m (Euclidean)
[2025-03-19 12:02:12,120] [INFO] [30021] Received PRE-PREPARE: id:1742353331847, from:Leader(30000), delay:0.0000s, distance:66.72m (Euclidean)
[2025-03-19 12:02:12,120] [INFO] [30021] Broadcasting PREPARE for REQUEST 1742353331847
[2025-03-19 12:02:12,150] [INFO] [30021] Received PREPARE: id:1742353331847, from:30024, delay:0.0000s, distance:74.04m (Euclidean)
[2025-03-19 12:02:12,150] [INFO] [30021] Received PREPARE: id:1742353331847, from:30030, delay:0.0000s, distance:88.22m (Euclidean)
[2025-03-19 12:02:12,150] [INFO] [30021] Broadcasting COMMIT for REQUEST 1742353331847
[2025-03-19 12:02:12,156] [INFO] [30021] Received PREPARE: id:1742353331847, from:30012, delay:0.0001s, distance:112.84m (Euclidean)
[2025-03-19 12:02:12,158] [INFO] [30021] Received PREPARE: id:1742353331847, from:30019, delay:0.0001s, distance:125.69m (Euclidean)
[2025-03-19 12:02:12,158] [INFO] [30021] Received PREPARE: id:1742353331847, from:30029, delay:0.0001s, distance:116.87m (Euclidean)
[2025-03-19 12:02:12,158] [INFO] [30021] Received PREPARE: id:1742353331847, from:30036, delay:0.0000s, distance:80.82m (Euclidean)
[2025-03-19 12:02:12,158] [INFO] [30021] Received PREPARE: id:1742353331847, from:30013, delay:0.0001s, distance:112.68m (Euclidean)
[2025-03-19 12:02:12,158] [INFO] [30021] Received PREPARE: id:1742353331847, from:30014, delay:0.0001s, distance:124.19m (Euclidean)
[2025-03-19 12:02:12,158] [INFO] [30021] Received PREPARE: id:1742353331847, from:30006, delay:0.0000s, distance:89.73m (Euclidean)
[2025-03-19 12:02:12,160] [INFO] [30021] Received PREPARE: id:1742353331847, from:30010, delay:0.0000s, distance:78.36m (Euclidean)
[2025-03-19 12:02:12,160] [INFO] [30021] Received PREPARE: id:1742353331847, from:30037, delay:0.0000s, distance:73.55m (Euclidean)
[2025-03-19 12:02:12,160] [INFO] [30021] Received PREPARE: id:1742353331847, from:30018, delay:0.0000s, distance:94.57m (Euclidean)
[2025-03-19 12:02:12,160] [INFO] [30021] Received PREPARE: id:1742353331847, from:30025, delay:0.0000s, distance:59.35m (Euclidean)
[2025-03-19 12:02:12,160] [INFO] [30021] Received PREPARE: id:1742353331847, from:30011, delay:0.0000s, distance:66.67m (Euclidean)
[2025-03-19 12:02:12,160] [INFO] [30021] Received PREPARE: id:1742353331847, from:30023, delay:0.0000s, distance:83.17m (Euclidean)
[2025-03-19 12:02:12,160] [INFO] [30021] Received PREPARE: id:1742353331847, from:30039, delay:0.0000s, distance:72.37m (Euclidean)
[2025-03-19 12:02:12,160] [INFO] [30021] Received PREPARE: id:1742353331847, from:30020, delay:0.0000s, distance:83.10m (Euclidean)
[2025-03-19 12:02:12,160] [INFO] [30021] Received PREPARE: id:1742353331847, from:30035, delay:0.0001s, distance:105.17m (Euclidean)
[2025-03-19 12:02:12,162] [INFO] [30021] Received PREPARE: id:1742353331847, from:30031, delay:0.0000s, distance:77.48m (Euclidean)
[2025-03-19 12:02:12,162] [INFO] [30021] Received PREPARE: id:1742353331847, from:30007, delay:0.0000s, distance:79.82m (Euclidean)
[2025-03-19 12:02:12,169] [INFO] [30021] Received PREPARE: id:1742353331847, from:30028, delay:0.0001s, distance:101.56m (Euclidean)
[2025-03-19 12:02:12,169] [INFO] [30021] Received PREPARE: id:1742353331847, from:30008, delay:0.0000s, distance:94.78m (Euclidean)
[2025-03-19 12:02:12,169] [INFO] [30021] Received PREPARE: id:1742353331847, from:30027, delay:0.0001s, distance:105.75m (Euclidean)
[2025-03-19 12:02:12,181] [INFO] [30021] Received PREPARE: id:1742353331847, from:30001, delay:0.0001s, distance:108.52m (Euclidean)
[2025-03-19 12:02:12,181] [INFO] [30021] Received PREPARE: id:1742353331847, from:30038, delay:0.0001s, distance:108.66m (Euclidean)
[2025-03-19 12:02:12,183] [INFO] [30021] Received COMMIT: id:1742353331847, from:30000, delay:0.0000s, distance:66.72m (Euclidean)
[2025-03-19 12:02:12,183] [INFO] [30021] Received PREPARE: id:1742353331847, from:30002, delay:0.0000s, distance:79.80m (Euclidean)
[2025-03-19 12:02:12,185] [INFO] [30021] Received PREPARE: id:1742353331847, from:30026, delay:0.0000s, distance:36.52m (Euclidean)
[2025-03-19 12:02:12,185] [INFO] [30021] Received PREPARE: id:1742353331847, from:30009, delay:0.0000s, distance:89.71m (Euclidean)
[2025-03-19 12:02:12,185] [INFO] [30021] Received COMMIT: id:1742353331847, from:30024, delay:0.0000s, distance:74.04m (Euclidean)
[2025-03-19 12:02:12,185] [INFO] [LEADER 30021] Sending REPLY for REQUEST 1742353331847 to CLIENT
[2025-03-19 12:02:12,185] [INFO] [30021] Received PREPARE: id:1742353331847, from:30016, delay:0.0001s, distance:126.28m (Euclidean)
[2025-03-19 12:02:12,185] [INFO] [30021] Received COMMIT: id:1742353331847, from:30013, delay:0.0001s, distance:112.68m (Euclidean)
[2025-03-19 12:02:12,185] [INFO] [30021] Received COMMIT: id:1742353331847, from:30006, delay:0.0000s, distance:89.73m (Euclidean)
[2025-03-19 12:02:12,188] [INFO] [30021] Received PREPARE: id:1742353331847, from:30003, delay:0.0000s, distance:83.85m (Euclidean)
[2025-03-19 12:02:12,188] [INFO] [30021] Received COMMIT: id:1742353331847, from:30035, delay:0.0001s, distance:105.17m (Euclidean)
[2025-03-19 12:02:12,188] [INFO] [30021] Received PREPARE: id:1742353331847, from:30005, delay:0.0000s, distance:98.24m (Euclidean)
[2025-03-19 12:02:12,188] [INFO] [30021] Received COMMIT: id:1742353331847, from:30029, delay:0.0001s, distance:116.87m (Euclidean)
[2025-03-19 12:02:12,188] [INFO] [30021] Received COMMIT: id:1742353331847, from:30023, delay:0.0000s, distance:83.17m (Euclidean)
[2025-03-19 12:02:12,190] [INFO] [30021] Received PREPARE: id:1742353331847, from:30017, delay:0.0001s, distance:114.41m (Euclidean)
[2025-03-19 12:02:12,190] [INFO] [30021] Received COMMIT: id:1742353331847, from:30039, delay:0.0000s, distance:72.37m (Euclidean)
[2025-03-19 12:02:12,190] [INFO] [30021] Received COMMIT: id:1742353331847, from:30036, delay:0.0000s, distance:80.82m (Euclidean)
[2025-03-19 12:02:12,190] [INFO] [30021] Received COMMIT: id:1742353331847, from:30010, delay:0.0000s, distance:78.36m (Euclidean)
[2025-03-19 12:02:12,191] [INFO] [30021] Received COMMIT: id:1742353331847, from:30030, delay:0.0000s, distance:88.22m (Euclidean)
[2025-03-19 12:02:12,191] [INFO] [30021] Received COMMIT: id:1742353331847, from:30018, delay:0.0000s, distance:94.57m (Euclidean)
[2025-03-19 12:02:12,191] [INFO] [30021] Received COMMIT: id:1742353331847, from:30020, delay:0.0000s, distance:83.10m (Euclidean)
[2025-03-19 12:02:12,191] [INFO] [30021] Received COMMIT: id:1742353331847, from:30019, delay:0.0001s, distance:125.69m (Euclidean)
[2025-03-19 12:02:12,193] [INFO] [30021] Received COMMIT: id:1742353331847, from:30007, delay:0.0000s, distance:79.82m (Euclidean)
[2025-03-19 12:02:12,193] [INFO] [30021] Received COMMIT: id:1742353331847, from:30012, delay:0.0001s, distance:112.84m (Euclidean)
[2025-03-19 12:02:12,195] [INFO] [30021] Received COMMIT: id:1742353331847, from:30011, delay:0.0000s, distance:66.67m (Euclidean)
[2025-03-19 12:02:12,195] [INFO] [30021] Received COMMIT: id:1742353331847, from:30031, delay:0.0000s, distance:77.48m (Euclidean)
[2025-03-19 12:02:12,203] [INFO] [30021] Received PREPARE: id:1742353331847, from:30022, delay:0.0001s, distance:108.50m (Euclidean)
[2025-03-19 12:02:12,203] [INFO] [30021] Received COMMIT: id:1742353331847, from:30005, delay:0.0000s, distance:98.24m (Euclidean)
[2025-03-19 12:02:12,205] [INFO] [30021] Received COMMIT: id:1742353331847, from:30003, delay:0.0000s, distance:83.85m (Euclidean)
[2025-03-19 12:02:12,208] [INFO] [30021] Received COMMIT: id:1742353331847, from:30017, delay:0.0001s, distance:114.41m (Euclidean)
[2025-03-19 12:02:12,219] [INFO] [30021] Received COMMIT: id:1742353331847, from:30022, delay:0.0001s, distance:108.50m (Euclidean)
[2025-03-19 12:02:12,221] [INFO] [30021] Received COMMIT: id:1742353331847, from:30014, delay:0.0001s, distance:124.19m (Euclidean)
[2025-03-19 12:02:12,229] [INFO] [30021] Received COMMIT: id:1742353331847, from:30025, delay:0.0000s, distance:59.35m (Euclidean)
[2025-03-19 12:02:12,233] [INFO] [30021] Received PREPARE: id:1742353331847, from:30033, delay:0.0001s, distance:103.41m (Euclidean)
[2025-03-19 12:02:12,240] [INFO] [30021] Received COMMIT: id:1742353331847, from:30001, delay:0.0001s, distance:108.52m (Euclidean)
[2025-03-19 12:02:12,242] [INFO] [30021] Received COMMIT: id:1742353331847, from:30026, delay:0.0000s, distance:36.52m (Euclidean)
[2025-03-19 12:02:12,247] [INFO] [30021] Received PREPARE: id:1742353331847, from:30034, delay:0.0000s, distance:94.05m (Euclidean)
[2025-03-19 12:02:12,249] [INFO] [30021] Received PREPARE: id:1742353331847, from:30015, delay:0.0001s, distance:107.24m (Euclidean)
[2025-03-19 12:02:12,249] [INFO] [30021] Received COMMIT: id:1742353331847, from:30016, delay:0.0001s, distance:126.28m (Euclidean)
[2025-03-19 12:02:12,251] [INFO] [30021] Received COMMIT: id:1742353331847, from:30002, delay:0.0000s, distance:79.80m (Euclidean)
[2025-03-19 12:02:12,253] [INFO] [30021] Received PREPARE: id:1742353331847, from:30004, delay:0.0000s, distance:79.76m (Euclidean)
[2025-03-19 12:02:12,255] [INFO] [30021] Received COMMIT: id:1742353331847, from:30037, delay:0.0000s, distance:73.55m (Euclidean)
[2025-03-19 12:02:12,265] [INFO] [30021] Received PREPARE: id:1742353331847, from:30032, delay:0.0000s, distance:77.03m (Euclidean)
[2025-03-19 12:02:12,291] [INFO] [30021] Received COMMIT: id:1742353331847, from:30038, delay:0.0001s, distance:108.66m (Euclidean)
[2025-03-19 12:02:12,293] [INFO] [30021] Received COMMIT: id:1742353331847, from:30032, delay:0.0000s, distance:77.03m (Euclidean)
[2025-03-19 12:02:12,295] [INFO] [30021] Received COMMIT: id:1742353331847, from:30004, delay:0.0000s, distance:79.76m (Euclidean)
[2025-03-19 12:02:12,303] [INFO] [30021] Received COMMIT: id:1742353331847, from:30034, delay:0.0000s, distance:94.05m (Euclidean)
[2025-03-19 12:02:12,307] [INFO] [30021] Received COMMIT: id:1742353331847, from:30028, delay:0.0001s, distance:101.56m (Euclidean)
[2025-03-19 12:02:12,309] [INFO] [30021] Received COMMIT: id:1742353331847, from:30027, delay:0.0001s, distance:105.75m (Euclidean)
[2025-03-19 12:02:12,319] [INFO] [30021] Received COMMIT: id:1742353331847, from:30033, delay:0.0001s, distance:103.41m (Euclidean)
[2025-03-19 12:02:12,324] [INFO] [30021] Received COMMIT: id:1742353331847, from:30008, delay:0.0000s, distance:94.78m (Euclidean)
[2025-03-19 12:02:12,326] [INFO] [30021] Received COMMIT: id:1742353331847, from:30009, delay:0.0000s, distance:89.71m (Euclidean)
[2025-03-19 12:02:12,332] [INFO] [30021] Received COMMIT: id:1742353331847, from:30015, delay:0.0001s, distance:107.24m (Euclidean)
[2025-03-19 12:02:13,604] [INFO] [30021] Received PRE-PREPARE: id:1742353333344, from:Leader(30000), delay:0.0000s, distance:66.72m (Euclidean)
[2025-03-19 12:02:13,604] [INFO] [30021] Broadcasting PREPARE for REQUEST 1742353333344
[2025-03-19 12:02:13,648] [INFO] [30021] Received PREPARE: id:1742353333344, from:30018, delay:0.0000s, distance:94.57m (Euclidean)
[2025-03-19 12:02:13,650] [INFO] [30021] Received PREPARE: id:1742353333344, from:30024, delay:0.0000s, distance:74.04m (Euclidean)
[2025-03-19 12:02:13,650] [INFO] [30021] Broadcasting COMMIT for REQUEST 1742353333344
[2025-03-19 12:02:13,679] [INFO] [30021] Received PREPARE: id:1742353333344, from:30030, delay:0.0000s, distance:88.22m (Euclidean)
[2025-03-19 12:02:13,681] [INFO] [30021] Received PREPARE: id:1742353333344, from:30012, delay:0.0001s, distance:112.84m (Euclidean)
[2025-03-19 12:02:13,681] [INFO] [30021] Received PREPARE: id:1742353333344, from:30029, delay:0.0001s, distance:116.87m (Euclidean)
[2025-03-19 12:02:13,681] [INFO] [30021] Received PREPARE: id:1742353333344, from:30016, delay:0.0001s, distance:126.28m (Euclidean)
[2025-03-19 12:02:13,681] [INFO] [30021] Received PREPARE: id:1742353333344, from:30036, delay:0.0000s, distance:80.82m (Euclidean)
[2025-03-19 12:02:13,681] [INFO] [30021] Received PREPARE: id:1742353333344, from:30006, delay:0.0000s, distance:89.73m (Euclidean)
[2025-03-19 12:02:13,681] [INFO] [30021] Received PREPARE: id:1742353333344, from:30008, delay:0.0000s, distance:94.78m (Euclidean)
[2025-03-19 12:02:13,681] [INFO] [30021] Received PREPARE: id:1742353333344, from:30033, delay:0.0001s, distance:103.41m (Euclidean)
[2025-03-19 12:02:13,681] [INFO] [30021] Received PREPARE: id:1742353333344, from:30010, delay:0.0000s, distance:78.36m (Euclidean)
