[2025-03-19 11:51:46,197] [INFO] Starting node at localhost:30035 | index= 36 | f=1, k=4
[2025-03-19 11:54:01,682] [INFO] Starting node at localhost:30035 | index= 36 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30035] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:74.94m (Euclidean)
[2025-03-19 12:02:22,443] [INFO] [30035] Received COMMIT: id:1742353342104, from:30028, delay:0.0001s, distance:161.10m (Euclidean)
[2025-03-19 12:02:22,443] [INFO] [30035] Received COMMIT: id:1742353342104, from:30036, delay:0.0001s, distance:115.64m (Euclidean)
[2025-03-19 12:02:22,443] [INFO] [30035] Received COMMIT: id:1742353342104, from:30022, delay:0.0001s, distance:180.92m (Euclidean)
[2025-03-19 12:02:22,445] [INFO] [30035] Received COMMIT: id:1742353342104, from:30029, delay:0.0000s, distance:40.93m (Euclidean)
[2025-03-19 12:02:22,445] [INFO] [30035] Received COMMIT: id:1742353342104, from:30011, delay:0.0001s, distance:152.92m (Euclidean)
[2025-03-19 12:02:22,445] [INFO] [30035] Received COMMIT: id:1742353342104, from:30027, delay:0.0000s, distance:65.59m (Euclidean)
[2025-03-19 12:02:22,445] [INFO] [30035] Received COMMIT: id:1742353342104, from:30017, delay:0.0001s, distance:140.87m (Euclidean)
[2025-03-19 12:02:22,445] [INFO] [30035] Received COMMIT: id:1742353342104, from:30013, delay:0.0001s, distance:102.55m (Euclidean)
[2025-03-19 12:02:22,447] [INFO] [30035] Received COMMIT: id:1742353342104, from:30005, delay:0.0001s, distance:138.53m (Euclidean)
[2025-03-19 12:02:22,447] [INFO] [30035] Received COMMIT: id:1742353342104, from:30015, delay:0.0001s, distance:130.62m (Euclidean)
[2025-03-19 12:02:22,449] [INFO] [30035] Received COMMIT: id:1742353342104, from:30007, delay:0.0001s, distance:146.90m (Euclidean)
[2025-03-19 12:02:22,449] [INFO] [30035] Received COMMIT: id:1742353342104, from:30019, delay:0.0000s, distance:91.09m (Euclidean)
[2025-03-19 12:02:22,451] [INFO] [30035] Received COMMIT: id:1742353342104, from:30003, delay:0.0000s, distance:68.42m (Euclidean)
[2025-03-19 12:02:22,451] [INFO] [30035] Received COMMIT: id:1742353342104, from:30018, delay:0.0001s, distance:120.74m (Euclidean)
[2025-03-19 12:02:22,451] [INFO] [30035] Received COMMIT: id:1742353342104, from:30026, delay:0.0001s, distance:121.02m (Euclidean)
[2025-03-19 12:02:22,453] [INFO] [30035] Received COMMIT: id:1742353342104, from:30004, delay:0.0001s, distance:165.99m (Euclidean)
[2025-03-19 12:02:22,462] [INFO] [30035] Received COMMIT: id:1742353342104, from:30000, delay:0.0000s, distance:74.94m (Euclidean)
[2025-03-19 12:02:22,468] [INFO] [30035] Received COMMIT: id:1742353342104, from:30008, delay:0.0000s, distance:77.72m (Euclidean)
[2025-03-19 12:02:22,468] [INFO] [30035] Received PREPARE: id:1742353342104, from:30010, delay:0.0001s, distance:129.84m (Euclidean)
[2025-03-19 12:02:22,475] [INFO] [30035] Received COMMIT: id:1742353342104, from:30020, delay:0.0001s, distance:120.38m (Euclidean)
[2025-03-19 12:02:22,475] [INFO] [30035] Received COMMIT: id:1742353342104, from:30001, delay:0.0000s, distance:68.51m (Euclidean)
[2025-03-19 12:02:22,479] [INFO] [30035] Received COMMIT: id:1742353342104, from:30006, delay:0.0000s, distance:81.88m (Euclidean)
[2025-03-19 12:02:22,484] [INFO] [30035] Received COMMIT: id:1742353342104, from:30023, delay:0.0001s, distance:113.85m (Euclidean)
[2025-03-19 12:02:22,484] [INFO] [30035] Received COMMIT: id:1742353342104, from:30031, delay:0.0000s, distance:36.56m (Euclidean)
[2025-03-19 12:02:22,484] [INFO] [30035] Received COMMIT: id:1742353342104, from:30025, delay:0.0001s, distance:152.91m (Euclidean)
[2025-03-19 12:02:22,486] [INFO] [30035] Received COMMIT: id:1742353342104, from:30039, delay:0.0001s, distance:171.99m (Euclidean)
[2025-03-19 12:02:22,491] [INFO] [30035] Received COMMIT: id:1742353342104, from:30034, delay:0.0001s, distance:166.51m (Euclidean)
[2025-03-19 12:02:22,491] [INFO] [30035] Received COMMIT: id:1742353342104, from:30016, delay:0.0000s, distance:74.94m (Euclidean)
[2025-03-19 12:02:22,491] [INFO] [30035] Received COMMIT: id:1742353342104, from:30012, delay:0.0001s, distance:132.85m (Euclidean)
[2025-03-19 12:02:22,493] [INFO] [30035] Received COMMIT: id:1742353342104, from:30032, delay:0.0001s, distance:178.29m (Euclidean)
[2025-03-19 12:02:22,493] [INFO] [30035] Received COMMIT: id:1742353342104, from:30021, delay:0.0001s, distance:105.17m (Euclidean)
[2025-03-19 12:02:22,505] [INFO] [30035] Received COMMIT: id:1742353342104, from:30014, delay:0.0000s, distance:66.23m (Euclidean)
[2025-03-19 12:02:22,505] [INFO] [30035] Received COMMIT: id:1742353342104, from:30010, delay:0.0001s, distance:129.84m (Euclidean)
[2025-03-19 12:02:22,519] [INFO] [30035] Received COMMIT: id:1742353342104, from:30024, delay:0.0001s, distance:132.64m (Euclidean)
[2025-03-19 12:02:23,798] [INFO] [30035] Received PRE-PREPARE: id:1742353343545, from:Leader(30000), delay:0.0000s, distance:74.94m (Euclidean)
[2025-03-19 12:02:23,798] [INFO] [30035] Broadcasting PREPARE for REQUEST 1742353343545
[2025-03-19 12:02:23,832] [INFO] [30035] Received PREPARE: id:1742353343545, from:30002, delay:0.0001s, distance:102.63m (Euclidean)
[2025-03-19 12:02:23,832] [INFO] [30035] Received PREPARE: id:1742353343545, from:30009, delay:0.0000s, distance:44.78m (Euclidean)
[2025-03-19 12:02:23,832] [INFO] [30035] Broadcasting COMMIT for REQUEST 1742353343545
[2025-03-19 12:02:23,838] [INFO] [30035] Received PREPARE: id:1742353343545, from:30036, delay:0.0001s, distance:115.64m (Euclidean)
[2025-03-19 12:02:23,838] [INFO] [30035] Received PREPARE: id:1742353343545, from:30014, delay:0.0000s, distance:66.23m (Euclidean)
[2025-03-19 12:02:23,842] [INFO] [30035] Received PREPARE: id:1742353343545, from:30029, delay:0.0000s, distance:40.93m (Euclidean)
[2025-03-19 12:02:23,842] [INFO] [30035] Received PREPARE: id:1742353343545, from:30006, delay:0.0000s, distance:81.88m (Euclidean)
[2025-03-19 12:02:23,842] [INFO] [30035] Received PREPARE: id:1742353343545, from:30011, delay:0.0001s, distance:152.92m (Euclidean)
[2025-03-19 12:02:23,842] [INFO] [30035] Received PREPARE: id:1742353343545, from:30027, delay:0.0000s, distance:65.59m (Euclidean)
[2025-03-19 12:02:23,842] [INFO] [30035] Received PREPARE: id:1742353343545, from:30030, delay:0.0000s, distance:74.04m (Euclidean)
[2025-03-19 12:02:23,844] [INFO] [30035] Received PREPARE: id:1742353343545, from:30015, delay:0.0001s, distance:130.62m (Euclidean)
[2025-03-19 12:02:23,844] [INFO] [30035] Received PREPARE: id:1742353343545, from:30032, delay:0.0001s, distance:178.29m (Euclidean)
[2025-03-19 12:02:23,844] [INFO] [30035] Received PREPARE: id:1742353343545, from:30031, delay:0.0000s, distance:36.56m (Euclidean)
[2025-03-19 12:02:23,844] [INFO] [30035] Received PREPARE: id:1742353343545, from:30001, delay:0.0000s, distance:68.51m (Euclidean)
[2025-03-19 12:02:23,844] [INFO] [30035] Received PREPARE: id:1742353343545, from:30024, delay:0.0001s, distance:132.64m (Euclidean)
[2025-03-19 12:02:23,844] [INFO] [30035] Received PREPARE: id:1742353343545, from:30008, delay:0.0000s, distance:77.72m (Euclidean)
[2025-03-19 12:02:23,844] [INFO] [30035] Received PREPARE: id:1742353343545, from:30034, delay:0.0001s, distance:166.51m (Euclidean)
[2025-03-19 12:02:23,846] [INFO] [30035] Received PREPARE: id:1742353343545, from:30037, delay:0.0000s, distance:100.14m (Euclidean)
[2025-03-19 12:02:23,852] [INFO] [30035] Received PREPARE: id:1742353343545, from:30028, delay:0.0001s, distance:161.10m (Euclidean)
[2025-03-19 12:02:23,852] [INFO] [30035] Received PREPARE: id:1742353343545, from:30025, delay:0.0001s, distance:152.91m (Euclidean)
[2025-03-19 12:02:23,854] [INFO] [30035] Received PREPARE: id:1742353343545, from:30039, delay:0.0001s, distance:171.99m (Euclidean)
[2025-03-19 12:02:23,856] [INFO] [30035] Received PREPARE: id:1742353343545, from:30018, delay:0.0001s, distance:120.74m (Euclidean)
[2025-03-19 12:02:23,870] [INFO] [30035] Received PREPARE: id:1742353343545, from:30038, delay:0.0001s, distance:119.79m (Euclidean)
[2025-03-19 12:02:23,870] [INFO] [30035] Received PREPARE: id:1742353343545, from:30016, delay:0.0000s, distance:74.94m (Euclidean)
[2025-03-19 12:02:23,870] [INFO] [30035] Received PREPARE: id:1742353343545, from:30012, delay:0.0001s, distance:132.85m (Euclidean)
[2025-03-19 12:02:23,870] [INFO] [30035] Received PREPARE: id:1742353343545, from:30033, delay:0.0001s, distance:117.77m (Euclidean)
[2025-03-19 12:02:23,870] [INFO] [30035] Received PREPARE: id:1742353343545, from:30021, delay:0.0001s, distance:105.17m (Euclidean)
[2025-03-19 12:02:23,870] [INFO] [30035] Received PREPARE: id:1742353343545, from:30026, delay:0.0001s, distance:121.02m (Euclidean)
[2025-03-19 12:02:23,870] [INFO] [30035] Received PREPARE: id:1742353343545, from:30020, delay:0.0001s, distance:120.38m (Euclidean)
[2025-03-19 12:02:23,872] [INFO] [30035] Received PREPARE: id:1742353343545, from:30022, delay:0.0001s, distance:180.92m (Euclidean)
[2025-03-19 12:02:23,872] [INFO] [30035] Received COMMIT: id:1742353343545, from:30029, delay:0.0000s, distance:40.93m (Euclidean)
[2025-03-19 12:02:23,874] [INFO] [30035] Received COMMIT: id:1742353343545, from:30015, delay:0.0001s, distance:130.62m (Euclidean)
[2025-03-19 12:02:23,874] [INFO] [LEADER 30035] Sending REPLY for REQUEST 1742353343545 to CLIENT
[2025-03-19 12:02:23,874] [INFO] [30035] Received PREPARE: id:1742353343545, from:30023, delay:0.0001s, distance:113.85m (Euclidean)
[2025-03-19 12:02:23,874] [INFO] [30035] Received PREPARE: id:1742353343545, from:30017, delay:0.0001s, distance:140.87m (Euclidean)
[2025-03-19 12:02:23,874] [INFO] [30035] Received COMMIT: id:1742353343545, from:30006, delay:0.0000s, distance:81.88m (Euclidean)
[2025-03-19 12:02:23,876] [INFO] [30035] Received COMMIT: id:1742353343545, from:30034, delay:0.0001s, distance:166.51m (Euclidean)
[2025-03-19 12:02:23,876] [INFO] [30035] Received COMMIT: id:1742353343545, from:30002, delay:0.0001s, distance:102.63m (Euclidean)
[2025-03-19 12:02:23,876] [INFO] [30035] Received COMMIT: id:1742353343545, from:30028, delay:0.0001s, distance:161.10m (Euclidean)
[2025-03-19 12:02:23,876] [INFO] [30035] Received COMMIT: id:1742353343545, from:30014, delay:0.0000s, distance:66.23m (Euclidean)
[2025-03-19 12:02:23,878] [INFO] [30035] Received COMMIT: id:1742353343545, from:30011, delay:0.0001s, distance:152.92m (Euclidean)
[2025-03-19 12:02:23,878] [INFO] [30035] Received COMMIT: id:1742353343545, from:30024, delay:0.0001s, distance:132.64m (Euclidean)
[2025-03-19 12:02:23,878] [INFO] [30035] Received COMMIT: id:1742353343545, from:30008, delay:0.0000s, distance:77.72m (Euclidean)
[2025-03-19 12:02:23,878] [INFO] [30035] Received COMMIT: id:1742353343545, from:30030, delay:0.0000s, distance:74.04m (Euclidean)
[2025-03-19 12:02:23,878] [INFO] [30035] Received COMMIT: id:1742353343545, from:30039, delay:0.0001s, distance:171.99m (Euclidean)
[2025-03-19 12:02:23,878] [INFO] [30035] Received COMMIT: id:1742353343545, from:30031, delay:0.0000s, distance:36.56m (Euclidean)
[2025-03-19 12:02:23,880] [INFO] [30035] Received COMMIT: id:1742353343545, from:30025, delay:0.0001s, distance:152.91m (Euclidean)
[2025-03-19 12:02:23,882] [INFO] [30035] Received COMMIT: id:1742353343545, from:30032, delay:0.0001s, distance:178.29m (Euclidean)
[2025-03-19 12:02:23,882] [INFO] [30035] Received COMMIT: id:1742353343545, from:30009, delay:0.0000s, distance:44.78m (Euclidean)
[2025-03-19 12:02:23,883] [INFO] [30035] Received COMMIT: id:1742353343545, from:30001, delay:0.0000s, distance:68.51m (Euclidean)
[2025-03-19 12:02:23,887] [INFO] [30035] Received PREPARE: id:1742353343545, from:30005, delay:0.0001s, distance:138.53m (Euclidean)
[2025-03-19 12:02:23,887] [INFO] [30035] Received COMMIT: id:1742353343545, from:30022, delay:0.0001s, distance:180.92m (Euclidean)
[2025-03-19 12:02:23,889] [INFO] [30035] Received PREPARE: id:1742353343545, from:30003, delay:0.0000s, distance:68.42m (Euclidean)
[2025-03-19 12:02:23,899] [INFO] [30035] Received COMMIT: id:1742353343545, from:30027, delay:0.0000s, distance:65.59m (Euclidean)
[2025-03-19 12:02:23,908] [INFO] [30035] Received COMMIT: id:1742353343545, from:30005, delay:0.0001s, distance:138.53m (Euclidean)
[2025-03-19 12:02:23,909] [INFO] [30035] Received COMMIT: id:1742353343545, from:30023, delay:0.0001s, distance:113.85m (Euclidean)
[2025-03-19 12:02:23,911] [INFO] [30035] Received COMMIT: id:1742353343545, from:30003, delay:0.0000s, distance:68.42m (Euclidean)
[2025-03-19 12:02:23,918] [INFO] [30035] Received PREPARE: id:1742353343545, from:30010, delay:0.0001s, distance:129.84m (Euclidean)
[2025-03-19 12:02:23,921] [INFO] [30035] Received COMMIT: id:1742353343545, from:30036, delay:0.0001s, distance:115.64m (Euclidean)
[2025-03-19 12:02:23,929] [INFO] [30035] Received PREPARE: id:1742353343545, from:30007, delay:0.0001s, distance:146.90m (Euclidean)
[2025-03-19 12:02:23,931] [INFO] [30035] Received COMMIT: id:1742353343545, from:30037, delay:0.0000s, distance:100.14m (Euclidean)
[2025-03-19 12:02:23,935] [INFO] [30035] Received PREPARE: id:1742353343545, from:30019, delay:0.0000s, distance:91.09m (Euclidean)
[2025-03-19 12:02:23,939] [INFO] [30035] Received COMMIT: id:1742353343545, from:30010, delay:0.0001s, distance:129.84m (Euclidean)
[2025-03-19 12:02:23,943] [INFO] [30035] Received PREPARE: id:1742353343545, from:30013, delay:0.0001s, distance:102.55m (Euclidean)
[2025-03-19 12:02:23,955] [INFO] [30035] Received PREPARE: id:1742353343545, from:30004, delay:0.0001s, distance:165.99m (Euclidean)
[2025-03-19 12:02:23,957] [INFO] [30035] Received COMMIT: id:1742353343545, from:30012, delay:0.0001s, distance:132.85m (Euclidean)
[2025-03-19 12:02:23,962] [INFO] [30035] Received COMMIT: id:1742353343545, from:30000, delay:0.0000s, distance:74.94m (Euclidean)
[2025-03-19 12:02:23,964] [INFO] [30035] Received COMMIT: id:1742353343545, from:30026, delay:0.0001s, distance:121.02m (Euclidean)
[2025-03-19 12:02:23,967] [INFO] [30035] Received COMMIT: id:1742353343545, from:30013, delay:0.0001s, distance:102.55m (Euclidean)
[2025-03-19 12:02:23,971] [INFO] [30035] Received COMMIT: id:1742353343545, from:30038, delay:0.0001s, distance:119.79m (Euclidean)
[2025-03-19 12:02:23,975] [INFO] [30035] Received COMMIT: id:1742353343545, from:30020, delay:0.0001s, distance:120.38m (Euclidean)
[2025-03-19 12:02:23,987] [INFO] [30035] Received COMMIT: id:1742353343545, from:30021, delay:0.0001s, distance:105.17m (Euclidean)
[2025-03-19 12:02:23,996] [INFO] [30035] Received COMMIT: id:1742353343545, from:30018, delay:0.0001s, distance:120.74m (Euclidean)
[2025-03-19 12:02:23,999] [INFO] [30035] Received COMMIT: id:1742353343545, from:30019, delay:0.0000s, distance:91.09m (Euclidean)
[2025-03-19 12:02:24,014] [INFO] [30035] Received COMMIT: id:1742353343545, from:30007, delay:0.0001s, distance:146.90m (Euclidean)
[2025-03-19 12:02:24,017] [INFO] [30035] Received COMMIT: id:1742353343545, from:30016, delay:0.0000s, distance:74.94m (Euclidean)
[2025-03-19 12:02:24,021] [INFO] [30035] Received COMMIT: id:1742353343545, from:30033, delay:0.0001s, distance:117.77m (Euclidean)
[2025-03-19 12:02:24,026] [INFO] [30035] Received COMMIT: id:1742353343545, from:30017, delay:0.0001s, distance:140.87m (Euclidean)
[2025-03-19 12:02:24,027] [INFO] [30035] Received COMMIT: id:1742353343545, from:30004, delay:0.0001s, distance:165.99m (Euclidean)
[2025-03-19 12:02:25,327] [INFO] [30035] Received PRE-PREPARE: id:1742353345050, from:Leader(30000), delay:0.0000s, distance:74.94m (Euclidean)
[2025-03-19 12:02:25,327] [INFO] [30035] Broadcasting PREPARE for REQUEST 1742353345050
[2025-03-19 12:02:25,341] [INFO] [30035] Received PREPARE: id:1742353345050, from:30016, delay:0.0000s, distance:74.94m (Euclidean)
[2025-03-19 12:02:25,343] [INFO] [30035] Received PREPARE: id:1742353345050, from:30012, delay:0.0001s, distance:132.85m (Euclidean)
[2025-03-19 12:02:25,343] [INFO] [30035] Broadcasting COMMIT for REQUEST 1742353345050
[2025-03-19 12:02:25,375] [INFO] [30035] Received PREPARE: id:1742353345050, from:30010, delay:0.0001s, distance:129.84m (Euclidean)
[2025-03-19 12:02:25,375] [INFO] [30035] Received PREPARE: id:1742353345050, from:30002, delay:0.0001s, distance:102.63m (Euclidean)
[2025-03-19 12:02:25,375] [INFO] [30035] Received PREPARE: id:1742353345050, from:30021, delay:0.0001s, distance:105.17m (Euclidean)
[2025-03-19 12:02:25,375] [INFO] [30035] Received PREPARE: id:1742353345050, from:30028, delay:0.0001s, distance:161.10m (Euclidean)
[2025-03-19 12:02:25,375] [INFO] [30035] Received PREPARE: id:1742353345050, from:30022, delay:0.0001s, distance:180.92m (Euclidean)
[2025-03-19 12:02:25,375] [INFO] [30035] Received PREPARE: id:1742353345050, from:30006, delay:0.0000s, distance:81.88m (Euclidean)
[2025-03-19 12:02:25,375] [INFO] [30035] Received PREPARE: id:1742353345050, from:30001, delay:0.0000s, distance:68.51m (Euclidean)
[2025-03-19 12:02:25,375] [INFO] [30035] Received PREPARE: id:1742353345050, from:30024, delay:0.0001s, distance:132.64m (Euclidean)
[2025-03-19 12:02:25,378] [INFO] [30035] Received PREPARE: id:1742353345050, from:30013, delay:0.0001s, distance:102.55m (Euclidean)
[2025-03-19 12:02:25,378] [INFO] [30035] Received PREPARE: id:1742353345050, from:30027, delay:0.0000s, distance:65.59m (Euclidean)
[2025-03-19 12:02:25,378] [INFO] [30035] Received PREPARE: id:1742353345050, from:30023, delay:0.0001s, distance:113.85m (Euclidean)
[2025-03-19 12:02:25,378] [INFO] [30035] Received PREPARE: id:1742353345050, from:30019, delay:0.0000s, distance:91.09m (Euclidean)
[2025-03-19 12:02:25,378] [INFO] [30035] Received PREPARE: id:1742353345050, from:30030, delay:0.0000s, distance:74.04m (Euclidean)
[2025-03-19 12:02:25,378] [INFO] [30035] Received PREPARE: id:1742353345050, from:30014, delay:0.0000s, distance:66.23m (Euclidean)
[2025-03-19 12:02:25,379] [INFO] [30035] Received PREPARE: id:1742353345050, from:30008, delay:0.0000s, distance:77.72m (Euclidean)
[2025-03-19 12:02:25,379] [INFO] [30035] Received PREPARE: id:1742353345050, from:30003, delay:0.0000s, distance:68.42m (Euclidean)
[2025-03-19 12:02:25,449] [INFO] [30035] Received PREPARE: id:1742353345050, from:30037, delay:0.0000s, distance:100.14m (Euclidean)
[2025-03-19 12:02:25,451] [INFO] [30035] Received PREPARE: id:1742353345050, from:30004, delay:0.0001s, distance:165.99m (Euclidean)
[2025-03-19 12:02:25,451] [INFO] [30035] Received PREPARE: id:1742353345050, from:30011, delay:0.0001s, distance:152.92m (Euclidean)
[2025-03-19 12:02:25,451] [INFO] [30035] Received PREPARE: id:1742353345050, from:30025, delay:0.0001s, distance:152.91m (Euclidean)
[2025-03-19 12:02:25,456] [INFO] [30035] Received PREPARE: id:1742353345050, from:30015, delay:0.0001s, distance:130.62m (Euclidean)
[2025-03-19 12:02:25,474] [INFO] [30035] Received PREPARE: id:1742353345050, from:30009, delay:0.0000s, distance:44.78m (Euclidean)
[2025-03-19 12:02:25,476] [INFO] [30035] Received PREPARE: id:1742353345050, from:30038, delay:0.0001s, distance:119.79m (Euclidean)
[2025-03-19 12:02:25,476] [INFO] [30035] Received COMMIT: id:1742353345050, from:30011, delay:0.0001s, distance:152.92m (Euclidean)
[2025-03-19 12:02:25,478] [INFO] [30035] Received COMMIT: id:1742353345050, from:30003, delay:0.0000s, distance:68.42m (Euclidean)
