[2025-03-19 11:51:45,387] [INFO] Starting node at localhost:30031 | index= 32 | f=1, k=4
[2025-03-19 11:54:00,879] [INFO] Starting node at localhost:30031 | index= 32 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30031] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:52.50m (Euclidean)
[2025-03-19 11:54:29,093] [INFO] [30031] Received COMMIT: id:1742352868745, from:30005, delay:0.0000s, distance:134.26m (Euclidean)
[2025-03-19 11:54:29,093] [INFO] [30031] Received COMMIT: id:1742352868745, from:30032, delay:0.0000s, distance:151.18m (Euclidean)
[2025-03-19 11:54:29,095] [INFO] [30031] Received COMMIT: id:1742352868745, from:30009, delay:0.0000s, distance:52.81m (Euclidean)
[2025-03-19 11:54:29,095] [INFO] [30031] Received COMMIT: id:1742352868745, from:30006, delay:0.0000s, distance:63.05m (Euclidean)
[2025-03-19 11:54:29,097] [INFO] [30031] Received COMMIT: id:1742352868745, from:30011, delay:0.0000s, distance:129.81m (Euclidean)
[2025-03-19 11:54:29,099] [INFO] [30031] Received COMMIT: id:1742352868745, from:30007, delay:0.0000s, distance:111.71m (Euclidean)
[2025-03-19 11:54:29,099] [INFO] [30031] Received COMMIT: id:1742352868745, from:30036, delay:0.0000s, distance:112.03m (Euclidean)
[2025-03-19 11:54:29,099] [INFO] [30031] Received COMMIT: id:1742352868745, from:30034, delay:0.0000s, distance:130.09m (Euclidean)
[2025-03-19 11:54:29,099] [INFO] [30031] Received COMMIT: id:1742352868745, from:30016, delay:0.0000s, distance:78.70m (Euclidean)
[2025-03-19 11:54:29,101] [INFO] [30031] Received COMMIT: id:1742352868745, from:30026, delay:0.0000s, distance:88.71m (Euclidean)
[2025-03-19 11:54:29,101] [INFO] [30031] Received PREPARE: id:1742352868745, from:30015, delay:0.0000s, distance:126.82m (Euclidean)
[2025-03-19 11:54:29,101] [INFO] [30031] Received COMMIT: id:1742352868745, from:30014, delay:0.0000s, distance:83.05m (Euclidean)
[2025-03-19 11:54:29,101] [INFO] [30031] Received COMMIT: id:1742352868745, from:30008, delay:0.0000s, distance:84.22m (Euclidean)
[2025-03-19 11:54:29,101] [INFO] [30031] Received COMMIT: id:1742352868745, from:30003, delay:0.0000s, distance:70.65m (Euclidean)
[2025-03-19 11:54:29,103] [INFO] [30031] Received COMMIT: id:1742352868745, from:30017, delay:0.0000s, distance:119.26m (Euclidean)
[2025-03-19 11:54:29,103] [INFO] [30031] Received COMMIT: id:1742352868745, from:30037, delay:0.0000s, distance:93.43m (Euclidean)
[2025-03-19 11:54:29,103] [INFO] [30031] Received COMMIT: id:1742352868745, from:30033, delay:0.0000s, distance:112.14m (Euclidean)
[2025-03-19 11:54:29,105] [INFO] [30031] Received COMMIT: id:1742352868745, from:30022, delay:0.0000s, distance:166.11m (Euclidean)
[2025-03-19 11:54:29,105] [INFO] [30031] Received COMMIT: id:1742352868745, from:30039, delay:0.0000s, distance:143.48m (Euclidean)
[2025-03-19 11:54:29,111] [INFO] [30031] Received COMMIT: id:1742352868745, from:30004, delay:0.0000s, distance:148.54m (Euclidean)
[2025-03-19 11:54:29,113] [INFO] [30031] Received COMMIT: id:1742352868745, from:30021, delay:0.0000s, distance:77.48m (Euclidean)
[2025-03-19 11:54:29,113] [INFO] [30031] Received COMMIT: id:1742352868745, from:30020, delay:0.0000s, distance:116.76m (Euclidean)
[2025-03-19 11:54:29,113] [INFO] [30031] Received COMMIT: id:1742352868745, from:30027, delay:0.0000s, distance:68.96m (Euclidean)
[2025-03-19 11:54:29,113] [INFO] [30031] Received COMMIT: id:1742352868745, from:30000, delay:0.0000s, distance:52.50m (Euclidean)
[2025-03-19 11:54:29,120] [INFO] [30031] Received COMMIT: id:1742352868745, from:30030, delay:0.0000s, distance:63.58m (Euclidean)
[2025-03-19 11:54:29,127] [INFO] [30031] Received COMMIT: id:1742352868745, from:30029, delay:0.0000s, distance:40.64m (Euclidean)
[2025-03-19 11:54:29,131] [INFO] [30031] Received COMMIT: id:1742352868745, from:30019, delay:0.0000s, distance:107.12m (Euclidean)
[2025-03-19 11:54:29,132] [INFO] [30031] Received COMMIT: id:1742352868745, from:30002, delay:0.0000s, distance:88.08m (Euclidean)
[2025-03-19 11:54:29,132] [INFO] [30031] Received COMMIT: id:1742352868745, from:30013, delay:0.0000s, distance:96.71m (Euclidean)
[2025-03-19 11:54:29,137] [INFO] [30031] Received COMMIT: id:1742352868745, from:30015, delay:0.0000s, distance:126.82m (Euclidean)
[2025-03-19 11:54:29,139] [INFO] [30031] Received COMMIT: id:1742352868745, from:30001, delay:0.0000s, distance:66.65m (Euclidean)
[2025-03-19 11:54:29,139] [INFO] [30031] Received COMMIT: id:1742352868745, from:30024, delay:0.0000s, distance:97.46m (Euclidean)
[2025-03-19 11:54:29,146] [INFO] [30031] Received COMMIT: id:1742352868745, from:30012, delay:0.0000s, distance:128.53m (Euclidean)
[2025-03-19 11:54:29,150] [INFO] [30031] Received COMMIT: id:1742352868745, from:30038, delay:0.0000s, distance:120.62m (Euclidean)
[2025-03-19 11:54:29,156] [INFO] [30031] Received COMMIT: id:1742352868745, from:30018, delay:0.0000s, distance:109.82m (Euclidean)
[2025-03-19 11:54:29,157] [INFO] [30031] Received COMMIT: id:1742352868745, from:30023, delay:0.0000s, distance:78.29m (Euclidean)
[2025-03-19 11:54:30,453] [INFO] [30031] Received PRE-PREPARE: id:1742352870178, from:Leader(30000), delay:0.0000s, distance:52.50m (Euclidean)
[2025-03-19 11:54:30,455] [INFO] [30031] Broadcasting PREPARE for REQUEST 1742352870178
[2025-03-19 11:54:30,482] [INFO] [30031] Received PREPARE: id:1742352870178, from:30035, delay:0.0000s, distance:36.56m (Euclidean)
[2025-03-19 11:54:30,484] [INFO] [30031] Received PREPARE: id:1742352870178, from:30020, delay:0.0000s, distance:116.76m (Euclidean)
[2025-03-19 11:54:30,484] [INFO] [30031] Broadcasting COMMIT for REQUEST 1742352870178
[2025-03-19 11:54:30,490] [INFO] [30031] Received PREPARE: id:1742352870178, from:30028, delay:0.0000s, distance:125.08m (Euclidean)
[2025-03-19 11:54:30,490] [INFO] [30031] Received PREPARE: id:1742352870178, from:30034, delay:0.0000s, distance:130.09m (Euclidean)
[2025-03-19 11:54:30,492] [INFO] [30031] Received PREPARE: id:1742352870178, from:30019, delay:0.0000s, distance:107.12m (Euclidean)
[2025-03-19 11:54:30,492] [INFO] [30031] Received PREPARE: id:1742352870178, from:30013, delay:0.0000s, distance:96.71m (Euclidean)
[2025-03-19 11:54:30,492] [INFO] [30031] Received PREPARE: id:1742352870178, from:30027, delay:0.0000s, distance:68.96m (Euclidean)
[2025-03-19 11:54:30,492] [INFO] [30031] Received PREPARE: id:1742352870178, from:30016, delay:0.0000s, distance:78.70m (Euclidean)
[2025-03-19 11:54:30,494] [INFO] [30031] Received PREPARE: id:1742352870178, from:30029, delay:0.0000s, distance:40.64m (Euclidean)
[2025-03-19 11:54:30,494] [INFO] [30031] Received PREPARE: id:1742352870178, from:30009, delay:0.0000s, distance:52.81m (Euclidean)
[2025-03-19 11:54:30,494] [INFO] [30031] Received PREPARE: id:1742352870178, from:30024, delay:0.0000s, distance:97.46m (Euclidean)
[2025-03-19 11:54:30,494] [INFO] [30031] Received PREPARE: id:1742352870178, from:30014, delay:0.0000s, distance:83.05m (Euclidean)
[2025-03-19 11:54:30,496] [INFO] [30031] Received PREPARE: id:1742352870178, from:30008, delay:0.0000s, distance:84.22m (Euclidean)
[2025-03-19 11:54:30,496] [INFO] [30031] Received PREPARE: id:1742352870178, from:30002, delay:0.0000s, distance:88.08m (Euclidean)
[2025-03-19 11:54:30,508] [INFO] [30031] Received PREPARE: id:1742352870178, from:30033, delay:0.0000s, distance:112.14m (Euclidean)
[2025-03-19 11:54:30,509] [INFO] [30031] Received PREPARE: id:1742352870178, from:30030, delay:0.0000s, distance:63.58m (Euclidean)
[2025-03-19 11:54:30,510] [INFO] [30031] Received PREPARE: id:1742352870178, from:30023, delay:0.0000s, distance:78.29m (Euclidean)
[2025-03-19 11:54:30,511] [INFO] [30031] Received PREPARE: id:1742352870178, from:30037, delay:0.0000s, distance:93.43m (Euclidean)
[2025-03-19 11:54:30,511] [INFO] [30031] Received PREPARE: id:1742352870178, from:30021, delay:0.0000s, distance:77.48m (Euclidean)
[2025-03-19 11:54:30,511] [INFO] [30031] Received PREPARE: id:1742352870178, from:30001, delay:0.0000s, distance:66.65m (Euclidean)
[2025-03-19 11:54:30,511] [INFO] [30031] Received PREPARE: id:1742352870178, from:30026, delay:0.0000s, distance:88.71m (Euclidean)
[2025-03-19 11:54:30,512] [INFO] [30031] Received PREPARE: id:1742352870178, from:30038, delay:0.0000s, distance:120.62m (Euclidean)
[2025-03-19 11:54:30,514] [INFO] [30031] Received PREPARE: id:1742352870178, from:30025, delay:0.0000s, distance:124.72m (Euclidean)
[2025-03-19 11:54:30,514] [INFO] [30031] Received PREPARE: id:1742352870178, from:30004, delay:0.0000s, distance:148.54m (Euclidean)
[2025-03-19 11:54:30,514] [INFO] [30031] Received PREPARE: id:1742352870178, from:30003, delay:0.0000s, distance:70.65m (Euclidean)
[2025-03-19 11:54:30,514] [INFO] [30031] Received PREPARE: id:1742352870178, from:30017, delay:0.0000s, distance:119.26m (Euclidean)
[2025-03-19 11:54:30,514] [INFO] [30031] Received PREPARE: id:1742352870178, from:30015, delay:0.0000s, distance:126.82m (Euclidean)
[2025-03-19 11:54:30,514] [INFO] [30031] Received PREPARE: id:1742352870178, from:30032, delay:0.0000s, distance:151.18m (Euclidean)
[2025-03-19 11:54:30,514] [INFO] [30031] Received PREPARE: id:1742352870178, from:30012, delay:0.0000s, distance:128.53m (Euclidean)
[2025-03-19 11:54:30,514] [INFO] [30031] Received PREPARE: id:1742352870178, from:30018, delay:0.0000s, distance:109.82m (Euclidean)
[2025-03-19 11:54:30,516] [INFO] [30031] Received PREPARE: id:1742352870178, from:30036, delay:0.0000s, distance:112.03m (Euclidean)
[2025-03-19 11:54:30,516] [INFO] [30031] Received PREPARE: id:1742352870178, from:30006, delay:0.0000s, distance:63.05m (Euclidean)
[2025-03-19 11:54:30,516] [INFO] [30031] Received PREPARE: id:1742352870178, from:30010, delay:0.0000s, distance:99.35m (Euclidean)
[2025-03-19 11:54:30,530] [INFO] [30031] Received PREPARE: id:1742352870178, from:30039, delay:0.0000s, distance:143.48m (Euclidean)
[2025-03-19 11:54:30,533] [INFO] [30031] Received COMMIT: id:1742352870178, from:30002, delay:0.0000s, distance:88.08m (Euclidean)
[2025-03-19 11:54:30,534] [INFO] [30031] Received PREPARE: id:1742352870178, from:30022, delay:0.0000s, distance:166.11m (Euclidean)
[2025-03-19 11:54:30,535] [INFO] [30031] Received COMMIT: id:1742352870178, from:30029, delay:0.0000s, distance:40.64m (Euclidean)
[2025-03-19 11:54:30,535] [INFO] [LEADER 30031] Sending REPLY for REQUEST 1742352870178 to CLIENT
[2025-03-19 11:54:30,535] [INFO] [30031] Received COMMIT: id:1742352870178, from:30014, delay:0.0000s, distance:83.05m (Euclidean)
[2025-03-19 11:54:30,536] [INFO] [30031] Received COMMIT: id:1742352870178, from:30028, delay:0.0000s, distance:125.08m (Euclidean)
[2025-03-19 11:54:30,537] [INFO] [30031] Received COMMIT: id:1742352870178, from:30019, delay:0.0000s, distance:107.12m (Euclidean)
[2025-03-19 11:54:30,537] [INFO] [30031] Received COMMIT: id:1742352870178, from:30035, delay:0.0000s, distance:36.56m (Euclidean)
[2025-03-19 11:54:30,538] [INFO] [30031] Received PREPARE: id:1742352870178, from:30007, delay:0.0000s, distance:111.71m (Euclidean)
[2025-03-19 11:54:30,538] [INFO] [30031] Received COMMIT: id:1742352870178, from:30008, delay:0.0000s, distance:84.22m (Euclidean)
[2025-03-19 11:54:30,539] [INFO] [30031] Received COMMIT: id:1742352870178, from:30003, delay:0.0000s, distance:70.65m (Euclidean)
[2025-03-19 11:54:30,540] [INFO] [30031] Received COMMIT: id:1742352870178, from:30013, delay:0.0000s, distance:96.71m (Euclidean)
[2025-03-19 11:54:30,540] [INFO] [30031] Received COMMIT: id:1742352870178, from:30027, delay:0.0000s, distance:68.96m (Euclidean)
[2025-03-19 11:54:30,540] [INFO] [30031] Received COMMIT: id:1742352870178, from:30001, delay:0.0000s, distance:66.65m (Euclidean)
[2025-03-19 11:54:30,540] [INFO] [30031] Received COMMIT: id:1742352870178, from:30033, delay:0.0000s, distance:112.14m (Euclidean)
[2025-03-19 11:54:30,541] [INFO] [30031] Received COMMIT: id:1742352870178, from:30009, delay:0.0000s, distance:52.81m (Euclidean)
[2025-03-19 11:54:30,541] [INFO] [30031] Received COMMIT: id:1742352870178, from:30024, delay:0.0000s, distance:97.46m (Euclidean)
[2025-03-19 11:54:30,542] [INFO] [30031] Received COMMIT: id:1742352870178, from:30016, delay:0.0000s, distance:78.70m (Euclidean)
[2025-03-19 11:54:30,544] [INFO] [30031] Received COMMIT: id:1742352870178, from:30030, delay:0.0000s, distance:63.58m (Euclidean)
[2025-03-19 11:54:30,545] [INFO] [30031] Received COMMIT: id:1742352870178, from:30007, delay:0.0000s, distance:111.71m (Euclidean)
[2025-03-19 11:54:30,546] [INFO] [30031] Received COMMIT: id:1742352870178, from:30017, delay:0.0000s, distance:119.26m (Euclidean)
[2025-03-19 11:54:30,547] [INFO] [30031] Received COMMIT: id:1742352870178, from:30023, delay:0.0000s, distance:78.29m (Euclidean)
[2025-03-19 11:54:30,547] [INFO] [30031] Received COMMIT: id:1742352870178, from:30015, delay:0.0000s, distance:126.82m (Euclidean)
[2025-03-19 11:54:30,547] [INFO] [30031] Received COMMIT: id:1742352870178, from:30004, delay:0.0000s, distance:148.54m (Euclidean)
[2025-03-19 11:54:30,549] [INFO] [30031] Received COMMIT: id:1742352870178, from:30020, delay:0.0000s, distance:116.76m (Euclidean)
[2025-03-19 11:54:30,549] [INFO] [30031] Received COMMIT: id:1742352870178, from:30032, delay:0.0000s, distance:151.18m (Euclidean)
[2025-03-19 11:54:30,549] [INFO] [30031] Received COMMIT: id:1742352870178, from:30000, delay:0.0000s, distance:52.50m (Euclidean)
[2025-03-19 11:54:30,551] [INFO] [30031] Received PREPARE: id:1742352870178, from:30011, delay:0.0000s, distance:129.81m (Euclidean)
[2025-03-19 11:54:30,558] [INFO] [30031] Received PREPARE: id:1742352870178, from:30005, delay:0.0000s, distance:134.26m (Euclidean)
[2025-03-19 11:54:30,574] [INFO] [30031] Received COMMIT: id:1742352870178, from:30025, delay:0.0000s, distance:124.72m (Euclidean)
[2025-03-19 11:54:30,578] [INFO] [30031] Received COMMIT: id:1742352870178, from:30026, delay:0.0000s, distance:88.71m (Euclidean)
[2025-03-19 11:54:30,579] [INFO] [30031] Received COMMIT: id:1742352870178, from:30012, delay:0.0000s, distance:128.53m (Euclidean)
[2025-03-19 11:54:30,581] [INFO] [30031] Received COMMIT: id:1742352870178, from:30021, delay:0.0000s, distance:77.48m (Euclidean)
[2025-03-19 11:54:30,583] [INFO] [30031] Received COMMIT: id:1742352870178, from:30038, delay:0.0000s, distance:120.62m (Euclidean)
[2025-03-19 11:54:30,583] [INFO] [30031] Received COMMIT: id:1742352870178, from:30037, delay:0.0000s, distance:93.43m (Euclidean)
[2025-03-19 11:54:30,587] [INFO] [30031] Received COMMIT: id:1742352870178, from:30022, delay:0.0000s, distance:166.11m (Euclidean)
[2025-03-19 11:54:30,588] [INFO] [30031] Received COMMIT: id:1742352870178, from:30034, delay:0.0000s, distance:130.09m (Euclidean)
[2025-03-19 11:54:30,591] [INFO] [30031] Received COMMIT: id:1742352870178, from:30006, delay:0.0000s, distance:63.05m (Euclidean)
[2025-03-19 11:54:30,591] [INFO] [30031] Received COMMIT: id:1742352870178, from:30018, delay:0.0000s, distance:109.82m (Euclidean)
[2025-03-19 11:54:30,597] [INFO] [30031] Received COMMIT: id:1742352870178, from:30039, delay:0.0000s, distance:143.48m (Euclidean)
[2025-03-19 11:54:30,597] [INFO] [30031] Received COMMIT: id:1742352870178, from:30036, delay:0.0000s, distance:112.03m (Euclidean)
[2025-03-19 11:54:30,599] [INFO] [30031] Received COMMIT: id:1742352870178, from:30010, delay:0.0000s, distance:99.35m (Euclidean)
[2025-03-19 11:54:30,601] [INFO] [30031] Received COMMIT: id:1742352870178, from:30011, delay:0.0000s, distance:129.81m (Euclidean)
[2025-03-19 11:54:30,606] [INFO] [30031] Received COMMIT: id:1742352870178, from:30005, delay:0.0000s, distance:134.26m (Euclidean)
[2025-03-19 11:54:31,880] [INFO] [30031] Received PRE-PREPARE: id:1742352871615, from:Leader(30000), delay:0.0000s, distance:52.50m (Euclidean)
[2025-03-19 11:54:31,880] [INFO] [30031] Broadcasting PREPARE for REQUEST 1742352871615
[2025-03-19 11:54:31,910] [INFO] [30031] Received PREPARE: id:1742352871615, from:30025, delay:0.0000s, distance:124.72m (Euclidean)
[2025-03-19 11:54:31,911] [INFO] [30031] Received PREPARE: id:1742352871615, from:30028, delay:0.0000s, distance:125.08m (Euclidean)
[2025-03-19 11:54:31,911] [INFO] [30031] Broadcasting COMMIT for REQUEST 1742352871615
[2025-03-19 11:54:31,918] [INFO] [30031] Received PREPARE: id:1742352871615, from:30020, delay:0.0000s, distance:116.76m (Euclidean)
[2025-03-19 11:54:31,919] [INFO] [30031] Received PREPARE: id:1742352871615, from:30023, delay:0.0000s, distance:78.29m (Euclidean)
[2025-03-19 11:54:31,920] [INFO] [30031] Received PREPARE: id:1742352871615, from:30006, delay:0.0000s, distance:63.05m (Euclidean)
[2025-03-19 11:54:31,920] [INFO] [30031] Received PREPARE: id:1742352871615, from:30019, delay:0.0000s, distance:107.12m (Euclidean)
[2025-03-19 11:54:31,921] [INFO] [30031] Received PREPARE: id:1742352871615, from:30037, delay:0.0000s, distance:93.43m (Euclidean)
[2025-03-19 11:54:31,921] [INFO] [30031] Received PREPARE: id:1742352871615, from:30008, delay:0.0000s, distance:84.22m (Euclidean)
[2025-03-19 11:54:31,922] [INFO] [30031] Received PREPARE: id:1742352871615, from:30021, delay:0.0000s, distance:77.48m (Euclidean)
[2025-03-19 11:54:31,922] [INFO] [30031] Received PREPARE: id:1742352871615, from:30027, delay:0.0000s, distance:68.96m (Euclidean)
[2025-03-19 11:54:31,923] [INFO] [30031] Received PREPARE: id:1742352871615, from:30035, delay:0.0000s, distance:36.56m (Euclidean)
[2025-03-19 11:54:31,923] [INFO] [30031] Received PREPARE: id:1742352871615, from:30002, delay:0.0000s, distance:88.08m (Euclidean)
[2025-03-19 11:54:31,923] [INFO] [30031] Received PREPARE: id:1742352871615, from:30030, delay:0.0000s, distance:63.58m (Euclidean)
[2025-03-19 11:54:31,924] [INFO] [30031] Received PREPARE: id:1742352871615, from:30032, delay:0.0000s, distance:151.18m (Euclidean)
[2025-03-19 11:54:31,924] [INFO] [30031] Received PREPARE: id:1742352871615, from:30033, delay:0.0000s, distance:112.14m (Euclidean)
[2025-03-19 11:54:31,925] [INFO] [30031] Received PREPARE: id:1742352871615, from:30014, delay:0.0000s, distance:83.05m (Euclidean)
[2025-03-19 11:54:31,925] [INFO] [30031] Received PREPARE: id:1742352871615, from:30036, delay:0.0000s, distance:112.03m (Euclidean)
[2025-03-19 11:54:31,933] [INFO] [30031] Received PREPARE: id:1742352871615, from:30034, delay:0.0000s, distance:130.09m (Euclidean)
[2025-03-19 11:54:31,934] [INFO] [30031] Received PREPARE: id:1742352871615, from:30016, delay:0.0000s, distance:78.70m (Euclidean)
[2025-03-19 11:54:31,934] [INFO] [30031] Received PREPARE: id:1742352871615, from:30001, delay:0.0000s, distance:66.65m (Euclidean)
[2025-03-19 11:54:31,935] [INFO] [30031] Received PREPARE: id:1742352871615, from:30038, delay:0.0000s, distance:120.62m (Euclidean)
[2025-03-19 11:54:31,935] [INFO] [30031] Received PREPARE: id:1742352871615, from:30039, delay:0.0000s, distance:143.48m (Euclidean)
[2025-03-19 11:54:31,935] [INFO] [30031] Received PREPARE: id:1742352871615, from:30029, delay:0.0000s, distance:40.64m (Euclidean)
[2025-03-19 11:54:31,936] [INFO] [30031] Received PREPARE: id:1742352871615, from:30009, delay:0.0000s, distance:52.81m (Euclidean)
[2025-03-19 11:54:31,936] [INFO] [30031] Received PREPARE: id:1742352871615, from:30012, delay:0.0000s, distance:128.53m (Euclidean)
[2025-03-19 11:54:31,937] [INFO] [30031] Received PREPARE: id:1742352871615, from:30018, delay:0.0000s, distance:109.82m (Euclidean)
