[2025-03-19 11:51:44,192] [INFO] Starting node at localhost:30025 | index= 26 | f=1, k=4
[2025-03-19 11:53:59,679] [INFO] Starting node at localhost:30025 | index= 26 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30025] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:89.56m (Euclidean)
[2025-03-19 11:54:59,640] [INFO] [30025] Received PREPARE: id:1742352899297, from:30010, delay:0.0000s, distance:119.51m (Euclidean)
[2025-03-19 11:54:59,640] [INFO] [30025] Received PREPARE: id:1742352899297, from:30013, delay:0.0000s, distance:171.18m (Euclidean)
[2025-03-19 11:54:59,640] [INFO] [30025] Received PREPARE: id:1742352899297, from:30001, delay:0.0000s, distance:166.78m (Euclidean)
[2025-03-19 11:54:59,640] [INFO] [30025] Received PREPARE: id:1742352899297, from:30022, delay:0.0000s, distance:133.98m (Euclidean)
[2025-03-19 11:54:59,641] [INFO] [30025] Received PREPARE: id:1742352899297, from:30029, delay:0.0000s, distance:159.06m (Euclidean)
[2025-03-19 11:54:59,641] [INFO] [30025] Received PREPARE: id:1742352899297, from:30016, delay:0.0000s, distance:184.32m (Euclidean)
[2025-03-19 11:54:59,642] [INFO] [30025] Received PREPARE: id:1742352899297, from:30014, delay:0.0000s, distance:181.73m (Euclidean)
[2025-03-19 11:54:59,642] [INFO] [30025] Received PREPARE: id:1742352899297, from:30032, delay:0.0000s, distance:34.53m (Euclidean)
[2025-03-19 11:54:59,642] [INFO] [30025] Received PREPARE: id:1742352899297, from:30020, delay:0.0000s, distance:104.32m (Euclidean)
[2025-03-19 11:54:59,642] [INFO] [30025] Received PREPARE: id:1742352899297, from:30036, delay:0.0000s, distance:121.01m (Euclidean)
[2025-03-19 11:54:59,642] [INFO] [30025] Received PREPARE: id:1742352899297, from:30026, delay:0.0000s, distance:74.73m (Euclidean)
[2025-03-19 11:54:59,642] [INFO] [30025] Received PREPARE: id:1742352899297, from:30039, delay:0.0000s, distance:22.51m (Euclidean)
[2025-03-19 11:54:59,642] [INFO] [30025] Received PREPARE: id:1742352899297, from:30021, delay:0.0000s, distance:59.35m (Euclidean)
[2025-03-19 11:54:59,643] [INFO] [30025] Received PREPARE: id:1742352899297, from:30008, delay:0.0000s, distance:122.18m (Euclidean)
[2025-03-19 11:54:59,643] [INFO] [30025] Received PREPARE: id:1742352899297, from:30012, delay:0.0000s, distance:106.46m (Euclidean)
[2025-03-19 11:54:59,643] [INFO] [30025] Received PREPARE: id:1742352899297, from:30030, delay:0.0000s, distance:147.09m (Euclidean)
[2025-03-19 11:54:59,643] [INFO] [30025] Received PREPARE: id:1742352899297, from:30009, delay:0.0000s, distance:126.68m (Euclidean)
[2025-03-19 11:54:59,644] [INFO] [30025] Received PREPARE: id:1742352899297, from:30018, delay:0.0000s, distance:149.06m (Euclidean)
[2025-03-19 11:54:59,644] [INFO] [30025] Received PREPARE: id:1742352899297, from:30038, delay:0.0000s, distance:115.42m (Euclidean)
[2025-03-19 11:54:59,644] [INFO] [30025] Received PREPARE: id:1742352899297, from:30037, delay:0.0000s, distance:89.50m (Euclidean)
[2025-03-19 11:54:59,644] [INFO] [30025] Received PREPARE: id:1742352899297, from:30031, delay:0.0000s, distance:124.72m (Euclidean)
[2025-03-19 11:54:59,645] [INFO] [30025] Received PREPARE: id:1742352899297, from:30023, delay:0.0000s, distance:110.21m (Euclidean)
[2025-03-19 11:54:59,645] [INFO] [30025] Received PREPARE: id:1742352899297, from:30002, delay:0.0000s, distance:81.65m (Euclidean)
[2025-03-19 11:54:59,645] [INFO] [30025] Received PREPARE: id:1742352899297, from:30034, delay:0.0000s, distance:95.79m (Euclidean)
[2025-03-19 11:54:59,645] [INFO] [30025] Received PREPARE: id:1742352899297, from:30027, delay:0.0000s, distance:164.63m (Euclidean)
[2025-03-19 11:54:59,646] [INFO] [30025] Received PREPARE: id:1742352899297, from:30033, delay:0.0000s, distance:158.76m (Euclidean)
[2025-03-19 11:54:59,646] [INFO] [30025] Received PREPARE: id:1742352899297, from:30028, delay:0.0000s, distance:113.17m (Euclidean)
[2025-03-19 11:54:59,646] [INFO] [30025] Received PREPARE: id:1742352899297, from:30006, delay:0.0000s, distance:105.58m (Euclidean)
[2025-03-19 11:54:59,646] [INFO] [30025] Received PREPARE: id:1742352899297, from:30024, delay:0.0000s, distance:101.91m (Euclidean)
[2025-03-19 11:54:59,647] [INFO] [30025] Received PREPARE: id:1742352899297, from:30017, delay:0.0000s, distance:162.66m (Euclidean)
[2025-03-19 11:54:59,647] [INFO] [30025] Received PREPARE: id:1742352899297, from:30015, delay:0.0000s, distance:157.83m (Euclidean)
[2025-03-19 11:54:59,695] [INFO] [30025] Received PREPARE: id:1742352899297, from:30003, delay:0.0000s, distance:140.20m (Euclidean)
[2025-03-19 11:54:59,695] [INFO] [30025] Received PREPARE: id:1742352899297, from:30004, delay:0.0000s, distance:71.85m (Euclidean)
[2025-03-19 11:54:59,697] [INFO] [30025] Received PREPARE: id:1742352899297, from:30005, delay:0.0000s, distance:137.12m (Euclidean)
[2025-03-19 11:54:59,699] [INFO] [30025] Received COMMIT: id:1742352899297, from:30005, delay:0.0000s, distance:137.12m (Euclidean)
[2025-03-19 11:54:59,699] [INFO] [30025] Received COMMIT: id:1742352899297, from:30027, delay:0.0000s, distance:164.63m (Euclidean)
[2025-03-19 11:54:59,699] [INFO] [LEADER 30025] Sending REPLY for REQUEST 1742352899297 to CLIENT
[2025-03-19 11:54:59,699] [INFO] [30025] Received COMMIT: id:1742352899297, from:30015, delay:0.0000s, distance:157.83m (Euclidean)
[2025-03-19 11:54:59,699] [INFO] [30025] Received COMMIT: id:1742352899297, from:30031, delay:0.0000s, distance:124.72m (Euclidean)
[2025-03-19 11:54:59,699] [INFO] [30025] Received COMMIT: id:1742352899297, from:30009, delay:0.0000s, distance:126.68m (Euclidean)
[2025-03-19 11:54:59,701] [INFO] [30025] Received COMMIT: id:1742352899297, from:30018, delay:0.0000s, distance:149.06m (Euclidean)
[2025-03-19 11:54:59,701] [INFO] [30025] Received COMMIT: id:1742352899297, from:30036, delay:0.0000s, distance:121.01m (Euclidean)
[2025-03-19 11:54:59,701] [INFO] [30025] Received COMMIT: id:1742352899297, from:30004, delay:0.0000s, distance:71.85m (Euclidean)
[2025-03-19 11:54:59,701] [INFO] [30025] Received COMMIT: id:1742352899297, from:30023, delay:0.0000s, distance:110.21m (Euclidean)
[2025-03-19 11:54:59,701] [INFO] [30025] Received COMMIT: id:1742352899297, from:30022, delay:0.0000s, distance:133.98m (Euclidean)
[2025-03-19 11:54:59,701] [INFO] [30025] Received COMMIT: id:1742352899297, from:30014, delay:0.0000s, distance:181.73m (Euclidean)
[2025-03-19 11:54:59,701] [INFO] [30025] Received COMMIT: id:1742352899297, from:30034, delay:0.0000s, distance:95.79m (Euclidean)
[2025-03-19 11:54:59,703] [INFO] [30025] Received COMMIT: id:1742352899297, from:30017, delay:0.0000s, distance:162.66m (Euclidean)
[2025-03-19 11:54:59,703] [INFO] [30025] Received COMMIT: id:1742352899297, from:30021, delay:0.0000s, distance:59.35m (Euclidean)
[2025-03-19 11:54:59,703] [INFO] [30025] Received COMMIT: id:1742352899297, from:30037, delay:0.0000s, distance:89.50m (Euclidean)
[2025-03-19 11:54:59,703] [INFO] [30025] Received COMMIT: id:1742352899297, from:30008, delay:0.0000s, distance:122.18m (Euclidean)
[2025-03-19 11:54:59,703] [INFO] [30025] Received COMMIT: id:1742352899297, from:30028, delay:0.0000s, distance:113.17m (Euclidean)
[2025-03-19 11:54:59,703] [INFO] [30025] Received PREPARE: id:1742352899297, from:30007, delay:0.0000s, distance:101.05m (Euclidean)
[2025-03-19 11:54:59,703] [INFO] [30025] Received COMMIT: id:1742352899297, from:30020, delay:0.0000s, distance:104.32m (Euclidean)
[2025-03-19 11:54:59,703] [INFO] [30025] Received COMMIT: id:1742352899297, from:30016, delay:0.0000s, distance:184.32m (Euclidean)
[2025-03-19 11:54:59,703] [INFO] [30025] Received COMMIT: id:1742352899297, from:30006, delay:0.0000s, distance:105.58m (Euclidean)
[2025-03-19 11:54:59,705] [INFO] [30025] Received COMMIT: id:1742352899297, from:30035, delay:0.0000s, distance:152.91m (Euclidean)
[2025-03-19 11:54:59,705] [INFO] [30025] Received COMMIT: id:1742352899297, from:30003, delay:0.0000s, distance:140.20m (Euclidean)
[2025-03-19 11:54:59,705] [INFO] [30025] Received COMMIT: id:1742352899297, from:30024, delay:0.0000s, distance:101.91m (Euclidean)
[2025-03-19 11:54:59,711] [INFO] [30025] Received COMMIT: id:1742352899297, from:30038, delay:0.0000s, distance:115.42m (Euclidean)
[2025-03-19 11:54:59,711] [INFO] [30025] Received COMMIT: id:1742352899297, from:30029, delay:0.0000s, distance:159.06m (Euclidean)
[2025-03-19 11:54:59,719] [INFO] [30025] Received COMMIT: id:1742352899297, from:30033, delay:0.0000s, distance:158.76m (Euclidean)
[2025-03-19 11:54:59,719] [INFO] [30025] Received COMMIT: id:1742352899297, from:30010, delay:0.0000s, distance:119.51m (Euclidean)
[2025-03-19 11:54:59,719] [INFO] [30025] Received COMMIT: id:1742352899297, from:30001, delay:0.0000s, distance:166.78m (Euclidean)
[2025-03-19 11:54:59,719] [INFO] [30025] Received COMMIT: id:1742352899297, from:30011, delay:0.0000s, distance:96.70m (Euclidean)
[2025-03-19 11:54:59,719] [INFO] [30025] Received COMMIT: id:1742352899297, from:30032, delay:0.0000s, distance:34.53m (Euclidean)
[2025-03-19 11:54:59,719] [INFO] [30025] Received COMMIT: id:1742352899297, from:30002, delay:0.0000s, distance:81.65m (Euclidean)
[2025-03-19 11:54:59,719] [INFO] [30025] Received COMMIT: id:1742352899297, from:30026, delay:0.0000s, distance:74.73m (Euclidean)
[2025-03-19 11:54:59,719] [INFO] [30025] Received COMMIT: id:1742352899297, from:30000, delay:0.0000s, distance:89.56m (Euclidean)
[2025-03-19 11:54:59,719] [INFO] [30025] Received COMMIT: id:1742352899297, from:30039, delay:0.0000s, distance:22.51m (Euclidean)
[2025-03-19 11:54:59,719] [INFO] [30025] Received COMMIT: id:1742352899297, from:30007, delay:0.0000s, distance:101.05m (Euclidean)
[2025-03-19 11:54:59,719] [INFO] [30025] Received COMMIT: id:1742352899297, from:30012, delay:0.0000s, distance:106.46m (Euclidean)
[2025-03-19 11:54:59,719] [INFO] [30025] Received COMMIT: id:1742352899297, from:30030, delay:0.0000s, distance:147.09m (Euclidean)
[2025-03-19 11:54:59,723] [INFO] [30025] Received COMMIT: id:1742352899297, from:30019, delay:0.0000s, distance:179.10m (Euclidean)
[2025-03-19 11:54:59,723] [INFO] [30025] Received COMMIT: id:1742352899297, from:30013, delay:0.0000s, distance:171.18m (Euclidean)
[2025-03-19 11:55:00,992] [INFO] [30025] Received PRE-PREPARE: id:1742352900739, from:Leader(30000), delay:0.0000s, distance:89.56m (Euclidean)
[2025-03-19 11:55:00,992] [INFO] [30025] Broadcasting PREPARE for REQUEST 1742352900739
[2025-03-19 11:55:01,024] [INFO] [30025] Received PREPARE: id:1742352900739, from:30021, delay:0.0000s, distance:59.35m (Euclidean)
[2025-03-19 11:55:01,024] [INFO] [30025] Received PREPARE: id:1742352900739, from:30008, delay:0.0000s, distance:122.18m (Euclidean)
[2025-03-19 11:55:01,024] [INFO] [30025] Broadcasting COMMIT for REQUEST 1742352900739
[2025-03-19 11:55:01,030] [INFO] [30025] Received PREPARE: id:1742352900739, from:30031, delay:0.0000s, distance:124.72m (Euclidean)
[2025-03-19 11:55:01,032] [INFO] [30025] Received PREPARE: id:1742352900739, from:30020, delay:0.0000s, distance:104.32m (Euclidean)
[2025-03-19 11:55:01,032] [INFO] [30025] Received PREPARE: id:1742352900739, from:30001, delay:0.0000s, distance:166.78m (Euclidean)
[2025-03-19 11:55:01,032] [INFO] [30025] Received PREPARE: id:1742352900739, from:30036, delay:0.0000s, distance:121.01m (Euclidean)
[2025-03-19 11:55:01,032] [INFO] [30025] Received PREPARE: id:1742352900739, from:30032, delay:0.0000s, distance:34.53m (Euclidean)
[2025-03-19 11:55:01,032] [INFO] [30025] Received PREPARE: id:1742352900739, from:30039, delay:0.0000s, distance:22.51m (Euclidean)
[2025-03-19 11:55:01,040] [INFO] [30025] Received PREPARE: id:1742352900739, from:30019, delay:0.0000s, distance:179.10m (Euclidean)
[2025-03-19 11:55:01,040] [INFO] [30025] Received PREPARE: id:1742352900739, from:30035, delay:0.0000s, distance:152.91m (Euclidean)
[2025-03-19 11:55:01,040] [INFO] [30025] Received PREPARE: id:1742352900739, from:30009, delay:0.0000s, distance:126.68m (Euclidean)
[2025-03-19 11:55:01,042] [INFO] [30025] Received PREPARE: id:1742352900739, from:30024, delay:0.0000s, distance:101.91m (Euclidean)
[2025-03-19 11:55:01,042] [INFO] [30025] Received PREPARE: id:1742352900739, from:30026, delay:0.0000s, distance:74.73m (Euclidean)
[2025-03-19 11:55:01,042] [INFO] [30025] Received PREPARE: id:1742352900739, from:30011, delay:0.0000s, distance:96.70m (Euclidean)
[2025-03-19 11:55:01,042] [INFO] [30025] Received PREPARE: id:1742352900739, from:30016, delay:0.0000s, distance:184.32m (Euclidean)
[2025-03-19 11:55:01,042] [INFO] [30025] Received PREPARE: id:1742352900739, from:30029, delay:0.0000s, distance:159.06m (Euclidean)
[2025-03-19 11:55:01,044] [INFO] [30025] Received PREPARE: id:1742352900739, from:30006, delay:0.0000s, distance:105.58m (Euclidean)
[2025-03-19 11:55:01,044] [INFO] [30025] Received PREPARE: id:1742352900739, from:30023, delay:0.0000s, distance:110.21m (Euclidean)
[2025-03-19 11:55:01,044] [INFO] [30025] Received PREPARE: id:1742352900739, from:30013, delay:0.0000s, distance:171.18m (Euclidean)
[2025-03-19 11:55:01,044] [INFO] [30025] Received PREPARE: id:1742352900739, from:30028, delay:0.0000s, distance:113.17m (Euclidean)
[2025-03-19 11:55:01,044] [INFO] [30025] Received PREPARE: id:1742352900739, from:30007, delay:0.0000s, distance:101.05m (Euclidean)
[2025-03-19 11:55:01,044] [INFO] [30025] Received PREPARE: id:1742352900739, from:30012, delay:0.0000s, distance:106.46m (Euclidean)
[2025-03-19 11:55:01,044] [INFO] [30025] Received PREPARE: id:1742352900739, from:30027, delay:0.0000s, distance:164.63m (Euclidean)
[2025-03-19 11:55:01,046] [INFO] [30025] Received PREPARE: id:1742352900739, from:30034, delay:0.0000s, distance:95.79m (Euclidean)
[2025-03-19 11:55:01,059] [INFO] [30025] Received PREPARE: id:1742352900739, from:30038, delay:0.0000s, distance:115.42m (Euclidean)
[2025-03-19 11:55:01,059] [INFO] [30025] Received PREPARE: id:1742352900739, from:30037, delay:0.0000s, distance:89.50m (Euclidean)
[2025-03-19 11:55:01,059] [INFO] [30025] Received PREPARE: id:1742352900739, from:30014, delay:0.0000s, distance:181.73m (Euclidean)
[2025-03-19 11:55:01,061] [INFO] [30025] Received PREPARE: id:1742352900739, from:30002, delay:0.0000s, distance:81.65m (Euclidean)
[2025-03-19 11:55:01,063] [INFO] [30025] Received PREPARE: id:1742352900739, from:30030, delay:0.0000s, distance:147.09m (Euclidean)
[2025-03-19 11:55:01,063] [INFO] [30025] Received COMMIT: id:1742352900739, from:30021, delay:0.0000s, distance:59.35m (Euclidean)
[2025-03-19 11:55:01,063] [INFO] [30025] Received COMMIT: id:1742352900739, from:30031, delay:0.0000s, distance:124.72m (Euclidean)
[2025-03-19 11:55:01,063] [INFO] [LEADER 30025] Sending REPLY for REQUEST 1742352900739 to CLIENT
[2025-03-19 11:55:01,066] [INFO] [30025] Received COMMIT: id:1742352900739, from:30020, delay:0.0000s, distance:104.32m (Euclidean)
[2025-03-19 11:55:01,066] [INFO] [30025] Received COMMIT: id:1742352900739, from:30001, delay:0.0000s, distance:166.78m (Euclidean)
[2025-03-19 11:55:01,066] [INFO] [30025] Received PREPARE: id:1742352900739, from:30018, delay:0.0000s, distance:149.06m (Euclidean)
[2025-03-19 11:55:01,066] [INFO] [30025] Received PREPARE: id:1742352900739, from:30003, delay:0.0000s, distance:140.20m (Euclidean)
[2025-03-19 11:55:01,066] [INFO] [30025] Received COMMIT: id:1742352900739, from:30008, delay:0.0000s, distance:122.18m (Euclidean)
[2025-03-19 11:55:01,068] [INFO] [30025] Received COMMIT: id:1742352900739, from:30024, delay:0.0000s, distance:101.91m (Euclidean)
[2025-03-19 11:55:01,068] [INFO] [30025] Received COMMIT: id:1742352900739, from:30026, delay:0.0000s, distance:74.73m (Euclidean)
[2025-03-19 11:55:01,068] [INFO] [30025] Received COMMIT: id:1742352900739, from:30032, delay:0.0000s, distance:34.53m (Euclidean)
[2025-03-19 11:55:01,068] [INFO] [30025] Received COMMIT: id:1742352900739, from:30012, delay:0.0000s, distance:106.46m (Euclidean)
[2025-03-19 11:55:01,070] [INFO] [30025] Received COMMIT: id:1742352900739, from:30013, delay:0.0000s, distance:171.18m (Euclidean)
[2025-03-19 11:55:01,070] [INFO] [30025] Received COMMIT: id:1742352900739, from:30023, delay:0.0000s, distance:110.21m (Euclidean)
[2025-03-19 11:55:01,071] [INFO] [30025] Received COMMIT: id:1742352900739, from:30016, delay:0.0000s, distance:184.32m (Euclidean)
[2025-03-19 11:55:01,071] [INFO] [30025] Received COMMIT: id:1742352900739, from:30009, delay:0.0000s, distance:126.68m (Euclidean)
[2025-03-19 11:55:01,071] [INFO] [30025] Received COMMIT: id:1742352900739, from:30006, delay:0.0000s, distance:105.58m (Euclidean)
[2025-03-19 11:55:01,071] [INFO] [30025] Received COMMIT: id:1742352900739, from:30029, delay:0.0000s, distance:159.06m (Euclidean)
[2025-03-19 11:55:01,073] [INFO] [30025] Received COMMIT: id:1742352900739, from:30028, delay:0.0000s, distance:113.17m (Euclidean)
[2025-03-19 11:55:01,075] [INFO] [30025] Received COMMIT: id:1742352900739, from:30027, delay:0.0000s, distance:164.63m (Euclidean)
[2025-03-19 11:55:01,075] [INFO] [30025] Received COMMIT: id:1742352900739, from:30036, delay:0.0000s, distance:121.01m (Euclidean)
[2025-03-19 11:55:01,075] [INFO] [30025] Received COMMIT: id:1742352900739, from:30007, delay:0.0000s, distance:101.05m (Euclidean)
[2025-03-19 11:55:01,077] [INFO] [30025] Received COMMIT: id:1742352900739, from:30039, delay:0.0000s, distance:22.51m (Euclidean)
[2025-03-19 11:55:01,079] [INFO] [30025] Received COMMIT: id:1742352900739, from:30035, delay:0.0000s, distance:152.91m (Euclidean)
[2025-03-19 11:55:01,085] [INFO] [30025] Received PREPARE: id:1742352900739, from:30015, delay:0.0000s, distance:157.83m (Euclidean)
[2025-03-19 11:55:01,093] [INFO] [30025] Received PREPARE: id:1742352900739, from:30022, delay:0.0000s, distance:133.98m (Euclidean)
[2025-03-19 11:55:01,096] [INFO] [30025] Received PREPARE: id:1742352900739, from:30005, delay:0.0000s, distance:137.12m (Euclidean)
[2025-03-19 11:55:01,098] [INFO] [30025] Received PREPARE: id:1742352900739, from:30017, delay:0.0000s, distance:162.66m (Euclidean)
[2025-03-19 11:55:01,100] [INFO] [30025] Received COMMIT: id:1742352900739, from:30011, delay:0.0000s, distance:96.70m (Euclidean)
[2025-03-19 11:55:01,102] [INFO] [30025] Received COMMIT: id:1742352900739, from:30019, delay:0.0000s, distance:179.10m (Euclidean)
[2025-03-19 11:55:01,107] [INFO] [30025] Received COMMIT: id:1742352900739, from:30003, delay:0.0000s, distance:140.20m (Euclidean)
[2025-03-19 11:55:01,109] [INFO] [30025] Received COMMIT: id:1742352900739, from:30030, delay:0.0000s, distance:147.09m (Euclidean)
[2025-03-19 11:55:01,109] [INFO] [30025] Received COMMIT: id:1742352900739, from:30037, delay:0.0000s, distance:89.50m (Euclidean)
[2025-03-19 11:55:01,111] [INFO] [30025] Received COMMIT: id:1742352900739, from:30034, delay:0.0000s, distance:95.79m (Euclidean)
[2025-03-19 11:55:01,114] [INFO] [30025] Received COMMIT: id:1742352900739, from:30014, delay:0.0000s, distance:181.73m (Euclidean)
[2025-03-19 11:55:01,116] [INFO] [30025] Received COMMIT: id:1742352900739, from:30038, delay:0.0000s, distance:115.42m (Euclidean)
[2025-03-19 11:55:01,116] [INFO] [30025] Received COMMIT: id:1742352900739, from:30002, delay:0.0000s, distance:81.65m (Euclidean)
[2025-03-19 11:55:01,118] [INFO] [30025] Received COMMIT: id:1742352900739, from:30017, delay:0.0000s, distance:162.66m (Euclidean)
