[2025-03-19 11:51:40,579] [INFO] Starting node at localhost:30007 | index=  8 | f=1, k=4
[2025-03-19 11:53:56,070] [INFO] Starting node at localhost:30007 | index=  8 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30007] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:115.39m (Euclidean)
[2025-03-19 12:03:23,655] [INFO] [30007] Received PREPARE: id:1742353403291, from:30036, delay:0.0001s, distance:149.78m (Euclidean)
[2025-03-19 12:03:23,655] [INFO] [30007] Received PREPARE: id:1742353403291, from:30012, delay:0.0001s, distance:184.21m (Euclidean)
[2025-03-19 12:03:23,655] [INFO] [30007] Received PREPARE: id:1742353403291, from:30021, delay:0.0000s, distance:79.82m (Euclidean)
[2025-03-19 12:03:23,655] [INFO] [30007] Received PREPARE: id:1742353403291, from:30030, delay:0.0001s, distance:108.66m (Euclidean)
[2025-03-19 12:03:23,655] [INFO] [30007] Received PREPARE: id:1742353403291, from:30004, delay:0.0001s, distance:143.22m (Euclidean)
[2025-03-19 12:03:23,657] [INFO] [30007] Received PREPARE: id:1742353403291, from:30008, delay:0.0001s, distance:167.35m (Euclidean)
[2025-03-19 12:03:23,657] [INFO] [30007] Received PREPARE: id:1742353403291, from:30018, delay:0.0001s, distance:117.87m (Euclidean)
[2025-03-19 12:03:23,657] [INFO] [30007] Received PREPARE: id:1742353403291, from:30011, delay:0.0000s, distance:93.27m (Euclidean)
[2025-03-19 12:03:23,657] [INFO] [30007] Received PREPARE: id:1742353403291, from:30033, delay:0.0001s, distance:133.37m (Euclidean)
[2025-03-19 12:03:23,657] [INFO] [30007] Received PREPARE: id:1742353403291, from:30039, delay:0.0001s, distance:105.34m (Euclidean)
[2025-03-19 12:03:23,657] [INFO] [30007] Received PREPARE: id:1742353403291, from:30005, delay:0.0001s, distance:158.05m (Euclidean)
[2025-03-19 12:03:23,657] [INFO] [30007] Received PREPARE: id:1742353403291, from:30001, delay:0.0001s, distance:125.55m (Euclidean)
[2025-03-19 12:03:23,659] [INFO] [30007] Received PREPARE: id:1742353403291, from:30038, delay:0.0001s, distance:185.07m (Euclidean)
[2025-03-19 12:03:23,659] [INFO] [30007] Received PREPARE: id:1742353403291, from:30025, delay:0.0001s, distance:101.05m (Euclidean)
[2025-03-19 12:03:23,659] [INFO] [30007] Received PREPARE: id:1742353403291, from:30034, delay:0.0000s, distance:32.51m (Euclidean)
[2025-03-19 12:03:23,662] [INFO] [30007] Received PREPARE: id:1742353403291, from:30035, delay:0.0001s, distance:146.90m (Euclidean)
[2025-03-19 12:03:23,662] [INFO] [30007] Received COMMIT: id:1742353403291, from:30021, delay:0.0000s, distance:79.82m (Euclidean)
[2025-03-19 12:03:23,662] [INFO] [30007] Received PREPARE: id:1742353403291, from:30003, delay:0.0001s, distance:135.67m (Euclidean)
[2025-03-19 12:03:23,662] [INFO] [30007] Received COMMIT: id:1742353403291, from:30018, delay:0.0001s, distance:117.87m (Euclidean)
[2025-03-19 12:03:23,662] [INFO] [LEADER 30007] Sending REPLY for REQUEST 1742353403291 to CLIENT
[2025-03-19 12:03:23,664] [INFO] [30007] Received PREPARE: id:1742353403291, from:30015, delay:0.0001s, distance:148.11m (Euclidean)
[2025-03-19 12:03:23,664] [INFO] [30007] Received COMMIT: id:1742353403291, from:30001, delay:0.0001s, distance:125.55m (Euclidean)
[2025-03-19 12:03:23,664] [INFO] [30007] Received PREPARE: id:1742353403291, from:30019, delay:0.0001s, distance:178.66m (Euclidean)
[2025-03-19 12:03:23,664] [INFO] [30007] Received PREPARE: id:1742353403291, from:30020, delay:0.0001s, distance:162.31m (Euclidean)
[2025-03-19 12:03:23,664] [INFO] [30007] Received PREPARE: id:1742353403291, from:30016, delay:0.0001s, distance:139.99m (Euclidean)
[2025-03-19 12:03:23,664] [INFO] [30007] Received COMMIT: id:1742353403291, from:30010, delay:0.0000s, distance:40.17m (Euclidean)
[2025-03-19 12:03:23,664] [INFO] [30007] Received COMMIT: id:1742353403291, from:30030, delay:0.0001s, distance:108.66m (Euclidean)
[2025-03-19 12:03:23,666] [INFO] [30007] Received COMMIT: id:1742353403291, from:30039, delay:0.0001s, distance:105.34m (Euclidean)
[2025-03-19 12:03:23,666] [INFO] [30007] Received COMMIT: id:1742353403291, from:30032, delay:0.0001s, distance:113.44m (Euclidean)
[2025-03-19 12:03:23,666] [INFO] [30007] Received COMMIT: id:1742353403291, from:30009, delay:0.0000s, distance:150.81m (Euclidean)
[2025-03-19 12:03:23,666] [INFO] [30007] Received COMMIT: id:1742353403291, from:30004, delay:0.0001s, distance:143.22m (Euclidean)
[2025-03-19 12:03:23,666] [INFO] [30007] Received COMMIT: id:1742353403291, from:30002, delay:0.0001s, distance:140.67m (Euclidean)
[2025-03-19 12:03:23,666] [INFO] [30007] Received PREPARE: id:1742353403291, from:30013, delay:0.0001s, distance:125.02m (Euclidean)
[2025-03-19 12:03:23,666] [INFO] [30007] Received COMMIT: id:1742353403291, from:30028, delay:0.0000s, distance:28.72m (Euclidean)
[2025-03-19 12:03:23,666] [INFO] [30007] Received PREPARE: id:1742353403291, from:30014, delay:0.0001s, distance:161.51m (Euclidean)
[2025-03-19 12:03:23,668] [INFO] [30007] Received COMMIT: id:1742353403291, from:30026, delay:0.0000s, distance:45.71m (Euclidean)
[2025-03-19 12:03:23,668] [INFO] [30007] Received PREPARE: id:1742353403291, from:30031, delay:0.0001s, distance:111.71m (Euclidean)
[2025-03-19 12:03:23,668] [INFO] [30007] Received COMMIT: id:1742353403291, from:30023, delay:0.0000s, distance:51.47m (Euclidean)
[2025-03-19 12:03:23,668] [INFO] [30007] Received COMMIT: id:1742353403291, from:30024, delay:0.0000s, distance:15.16m (Euclidean)
[2025-03-19 12:03:23,668] [INFO] [30007] Received COMMIT: id:1742353403291, from:30027, delay:0.0001s, distance:134.00m (Euclidean)
[2025-03-19 12:03:23,668] [INFO] [30007] Received COMMIT: id:1742353403291, from:30008, delay:0.0001s, distance:167.35m (Euclidean)
[2025-03-19 12:03:23,669] [INFO] [30007] Received COMMIT: id:1742353403291, from:30005, delay:0.0001s, distance:158.05m (Euclidean)
[2025-03-19 12:03:23,669] [INFO] [30007] Received PREPARE: id:1742353403291, from:30029, delay:0.0001s, distance:138.63m (Euclidean)
[2025-03-19 12:03:23,669] [INFO] [30007] Received COMMIT: id:1742353403291, from:30037, delay:0.0000s, distance:150.56m (Euclidean)
[2025-03-19 12:03:23,669] [INFO] [30007] Received PREPARE: id:1742353403291, from:30022, delay:0.0001s, distance:145.80m (Euclidean)
[2025-03-19 12:03:23,682] [INFO] [30007] Received COMMIT: id:1742353403291, from:30014, delay:0.0001s, distance:161.51m (Euclidean)
[2025-03-19 12:03:23,682] [INFO] [30007] Received COMMIT: id:1742353403291, from:30015, delay:0.0001s, distance:148.11m (Euclidean)
[2025-03-19 12:03:23,684] [INFO] [30007] Received COMMIT: id:1742353403291, from:30011, delay:0.0000s, distance:93.27m (Euclidean)
[2025-03-19 12:03:23,684] [INFO] [30007] Received COMMIT: id:1742353403291, from:30020, delay:0.0001s, distance:162.31m (Euclidean)
[2025-03-19 12:03:23,684] [INFO] [30007] Received COMMIT: id:1742353403291, from:30000, delay:0.0001s, distance:115.39m (Euclidean)
[2025-03-19 12:03:23,685] [INFO] [30007] Received PREPARE: id:1742353403291, from:30017, delay:0.0000s, distance:85.05m (Euclidean)
[2025-03-19 12:03:23,686] [INFO] [30007] Received COMMIT: id:1742353403291, from:30038, delay:0.0001s, distance:185.07m (Euclidean)
[2025-03-19 12:03:23,687] [INFO] [30007] Received COMMIT: id:1742353403291, from:30025, delay:0.0001s, distance:101.05m (Euclidean)
[2025-03-19 12:03:23,687] [INFO] [30007] Received COMMIT: id:1742353403291, from:30036, delay:0.0001s, distance:149.78m (Euclidean)
[2025-03-19 12:03:23,689] [INFO] [30007] Received COMMIT: id:1742353403291, from:30012, delay:0.0001s, distance:184.21m (Euclidean)
[2025-03-19 12:03:23,689] [INFO] [30007] Received COMMIT: id:1742353403291, from:30016, delay:0.0001s, distance:139.99m (Euclidean)
[2025-03-19 12:03:23,691] [INFO] [30007] Received COMMIT: id:1742353403291, from:30013, delay:0.0001s, distance:125.02m (Euclidean)
[2025-03-19 12:03:23,691] [INFO] [30007] Received COMMIT: id:1742353403291, from:30019, delay:0.0001s, distance:178.66m (Euclidean)
[2025-03-19 12:03:23,691] [INFO] [30007] Received COMMIT: id:1742353403291, from:30022, delay:0.0001s, distance:145.80m (Euclidean)
[2025-03-19 12:03:23,691] [INFO] [30007] Received COMMIT: id:1742353403291, from:30034, delay:0.0000s, distance:32.51m (Euclidean)
[2025-03-19 12:03:23,691] [INFO] [30007] Received COMMIT: id:1742353403291, from:30033, delay:0.0001s, distance:133.37m (Euclidean)
[2025-03-19 12:03:23,691] [INFO] [30007] Received COMMIT: id:1742353403291, from:30035, delay:0.0001s, distance:146.90m (Euclidean)
[2025-03-19 12:03:23,691] [INFO] [30007] Received COMMIT: id:1742353403291, from:30006, delay:0.0001s, distance:127.94m (Euclidean)
[2025-03-19 12:03:23,695] [INFO] [30007] Received COMMIT: id:1742353403291, from:30003, delay:0.0001s, distance:135.67m (Euclidean)
[2025-03-19 12:03:23,695] [INFO] [30007] Received COMMIT: id:1742353403291, from:30017, delay:0.0000s, distance:85.05m (Euclidean)
[2025-03-19 12:03:23,697] [INFO] [30007] Received COMMIT: id:1742353403291, from:30031, delay:0.0001s, distance:111.71m (Euclidean)
[2025-03-19 12:03:23,697] [INFO] [30007] Received COMMIT: id:1742353403291, from:30029, delay:0.0001s, distance:138.63m (Euclidean)
[2025-03-19 12:03:24,979] [INFO] [30007] Received PRE-PREPARE: id:1742353404709, from:Leader(30000), delay:0.0001s, distance:115.39m (Euclidean)
[2025-03-19 12:03:24,979] [INFO] [30007] Broadcasting PREPARE for REQUEST 1742353404709
[2025-03-19 12:03:25,010] [INFO] [30007] Received PREPARE: id:1742353404709, from:30009, delay:0.0000s, distance:150.81m (Euclidean)
[2025-03-19 12:03:25,010] [INFO] [30007] Received PREPARE: id:1742353404709, from:30037, delay:0.0000s, distance:150.56m (Euclidean)
[2025-03-19 12:03:25,010] [INFO] [30007] Broadcasting COMMIT for REQUEST 1742353404709
[2025-03-19 12:03:25,016] [INFO] [30007] Received PREPARE: id:1742353404709, from:30028, delay:0.0000s, distance:28.72m (Euclidean)
[2025-03-19 12:03:25,016] [INFO] [30007] Received PREPARE: id:1742353404709, from:30035, delay:0.0001s, distance:146.90m (Euclidean)
[2025-03-19 12:03:25,016] [INFO] [30007] Received PREPARE: id:1742353404709, from:30027, delay:0.0001s, distance:134.00m (Euclidean)
[2025-03-19 12:03:25,026] [INFO] [30007] Received PREPARE: id:1742353404709, from:30024, delay:0.0000s, distance:15.16m (Euclidean)
[2025-03-19 12:03:25,026] [INFO] [30007] Received PREPARE: id:1742353404709, from:30001, delay:0.0001s, distance:125.55m (Euclidean)
[2025-03-19 12:03:25,026] [INFO] [30007] Received PREPARE: id:1742353404709, from:30036, delay:0.0001s, distance:149.78m (Euclidean)
[2025-03-19 12:03:25,028] [INFO] [30007] Received PREPARE: id:1742353404709, from:30002, delay:0.0001s, distance:140.67m (Euclidean)
[2025-03-19 12:03:25,030] [INFO] [30007] Received PREPARE: id:1742353404709, from:30030, delay:0.0001s, distance:108.66m (Euclidean)
[2025-03-19 12:03:25,030] [INFO] [30007] Received PREPARE: id:1742353404709, from:30003, delay:0.0001s, distance:135.67m (Euclidean)
[2025-03-19 12:03:25,030] [INFO] [30007] Received PREPARE: id:1742353404709, from:30016, delay:0.0001s, distance:139.99m (Euclidean)
[2025-03-19 12:03:25,030] [INFO] [30007] Received PREPARE: id:1742353404709, from:30013, delay:0.0001s, distance:125.02m (Euclidean)
[2025-03-19 12:03:25,030] [INFO] [30007] Received PREPARE: id:1742353404709, from:30029, delay:0.0001s, distance:138.63m (Euclidean)
[2025-03-19 12:03:25,030] [INFO] [30007] Received PREPARE: id:1742353404709, from:30031, delay:0.0001s, distance:111.71m (Euclidean)
[2025-03-19 12:03:25,032] [INFO] [30007] Received PREPARE: id:1742353404709, from:30004, delay:0.0001s, distance:143.22m (Euclidean)
[2025-03-19 12:03:25,032] [INFO] [30007] Received PREPARE: id:1742353404709, from:30011, delay:0.0000s, distance:93.27m (Euclidean)
[2025-03-19 12:03:25,032] [INFO] [30007] Received PREPARE: id:1742353404709, from:30026, delay:0.0000s, distance:45.71m (Euclidean)
[2025-03-19 12:03:25,032] [INFO] [30007] Received PREPARE: id:1742353404709, from:30023, delay:0.0000s, distance:51.47m (Euclidean)
[2025-03-19 12:03:25,032] [INFO] [30007] Received PREPARE: id:1742353404709, from:30006, delay:0.0001s, distance:127.94m (Euclidean)
[2025-03-19 12:03:25,034] [INFO] [30007] Received PREPARE: id:1742353404709, from:30010, delay:0.0000s, distance:40.17m (Euclidean)
[2025-03-19 12:03:25,034] [INFO] [30007] Received PREPARE: id:1742353404709, from:30019, delay:0.0001s, distance:178.66m (Euclidean)
[2025-03-19 12:03:25,036] [INFO] [30007] Received PREPARE: id:1742353404709, from:30008, delay:0.0001s, distance:167.35m (Euclidean)
[2025-03-19 12:03:25,048] [INFO] [30007] Received PREPARE: id:1742353404709, from:30039, delay:0.0001s, distance:105.34m (Euclidean)
[2025-03-19 12:03:25,050] [INFO] [30007] Received PREPARE: id:1742353404709, from:30014, delay:0.0001s, distance:161.51m (Euclidean)
[2025-03-19 12:03:25,050] [INFO] [30007] Received PREPARE: id:1742353404709, from:30005, delay:0.0001s, distance:158.05m (Euclidean)
[2025-03-19 12:03:25,050] [INFO] [30007] Received PREPARE: id:1742353404709, from:30032, delay:0.0001s, distance:113.44m (Euclidean)
[2025-03-19 12:03:25,052] [INFO] [30007] Received PREPARE: id:1742353404709, from:30034, delay:0.0000s, distance:32.51m (Euclidean)
[2025-03-19 12:03:25,052] [INFO] [30007] Received PREPARE: id:1742353404709, from:30025, delay:0.0001s, distance:101.05m (Euclidean)
[2025-03-19 12:03:25,052] [INFO] [30007] Received PREPARE: id:1742353404709, from:30033, delay:0.0001s, distance:133.37m (Euclidean)
[2025-03-19 12:03:25,054] [INFO] [30007] Received COMMIT: id:1742353404709, from:30013, delay:0.0001s, distance:125.02m (Euclidean)
[2025-03-19 12:03:25,054] [INFO] [30007] Received PREPARE: id:1742353404709, from:30020, delay:0.0001s, distance:162.31m (Euclidean)
[2025-03-19 12:03:25,054] [INFO] [30007] Received COMMIT: id:1742353404709, from:30001, delay:0.0001s, distance:125.55m (Euclidean)
[2025-03-19 12:03:25,054] [INFO] [LEADER 30007] Sending REPLY for REQUEST 1742353404709 to CLIENT
[2025-03-19 12:03:25,056] [INFO] [30007] Received PREPARE: id:1742353404709, from:30015, delay:0.0001s, distance:148.11m (Euclidean)
[2025-03-19 12:03:25,056] [INFO] [30007] Received PREPARE: id:1742353404709, from:30038, delay:0.0001s, distance:185.07m (Euclidean)
[2025-03-19 12:03:25,056] [INFO] [30007] Received PREPARE: id:1742353404709, from:30017, delay:0.0000s, distance:85.05m (Euclidean)
[2025-03-19 12:03:25,058] [INFO] [30007] Received COMMIT: id:1742353404709, from:30030, delay:0.0001s, distance:108.66m (Euclidean)
[2025-03-19 12:03:25,058] [INFO] [30007] Received PREPARE: id:1742353404709, from:30012, delay:0.0001s, distance:184.21m (Euclidean)
[2025-03-19 12:03:25,058] [INFO] [30007] Received PREPARE: id:1742353404709, from:30021, delay:0.0000s, distance:79.82m (Euclidean)
[2025-03-19 12:03:25,058] [INFO] [30007] Received COMMIT: id:1742353404709, from:30002, delay:0.0001s, distance:140.67m (Euclidean)
[2025-03-19 12:03:25,058] [INFO] [30007] Received COMMIT: id:1742353404709, from:30024, delay:0.0000s, distance:15.16m (Euclidean)
[2025-03-19 12:03:25,060] [INFO] [30007] Received COMMIT: id:1742353404709, from:30035, delay:0.0001s, distance:146.90m (Euclidean)
[2025-03-19 12:03:25,060] [INFO] [30007] Received COMMIT: id:1742353404709, from:30016, delay:0.0001s, distance:139.99m (Euclidean)
[2025-03-19 12:03:25,062] [INFO] [30007] Received COMMIT: id:1742353404709, from:30003, delay:0.0001s, distance:135.67m (Euclidean)
[2025-03-19 12:03:25,062] [INFO] [30007] Received COMMIT: id:1742353404709, from:30029, delay:0.0001s, distance:138.63m (Euclidean)
[2025-03-19 12:03:25,062] [INFO] [30007] Received PREPARE: id:1742353404709, from:30018, delay:0.0001s, distance:117.87m (Euclidean)
[2025-03-19 12:03:25,062] [INFO] [30007] Received COMMIT: id:1742353404709, from:30028, delay:0.0000s, distance:28.72m (Euclidean)
[2025-03-19 12:03:25,064] [INFO] [30007] Received COMMIT: id:1742353404709, from:30036, delay:0.0001s, distance:149.78m (Euclidean)
[2025-03-19 12:03:25,064] [INFO] [30007] Received COMMIT: id:1742353404709, from:30006, delay:0.0001s, distance:127.94m (Euclidean)
[2025-03-19 12:03:25,064] [INFO] [30007] Received COMMIT: id:1742353404709, from:30039, delay:0.0001s, distance:105.34m (Euclidean)
[2025-03-19 12:03:25,066] [INFO] [30007] Received COMMIT: id:1742353404709, from:30017, delay:0.0000s, distance:85.05m (Euclidean)
[2025-03-19 12:03:25,066] [INFO] [30007] Received COMMIT: id:1742353404709, from:30034, delay:0.0000s, distance:32.51m (Euclidean)
[2025-03-19 12:03:25,068] [INFO] [30007] Received COMMIT: id:1742353404709, from:30031, delay:0.0001s, distance:111.71m (Euclidean)
[2025-03-19 12:03:25,068] [INFO] [30007] Received COMMIT: id:1742353404709, from:30027, delay:0.0001s, distance:134.00m (Euclidean)
[2025-03-19 12:03:25,071] [INFO] [30007] Received PREPARE: id:1742353404709, from:30022, delay:0.0001s, distance:145.80m (Euclidean)
[2025-03-19 12:03:25,071] [INFO] [30007] Received COMMIT: id:1742353404709, from:30010, delay:0.0000s, distance:40.17m (Euclidean)
[2025-03-19 12:03:25,074] [INFO] [30007] Received COMMIT: id:1742353404709, from:30011, delay:0.0000s, distance:93.27m (Euclidean)
[2025-03-19 12:03:25,076] [INFO] [30007] Received COMMIT: id:1742353404709, from:30032, delay:0.0001s, distance:113.44m (Euclidean)
[2025-03-19 12:03:25,077] [INFO] [30007] Received COMMIT: id:1742353404709, from:30000, delay:0.0001s, distance:115.39m (Euclidean)
[2025-03-19 12:03:25,078] [INFO] [30007] Received COMMIT: id:1742353404709, from:30038, delay:0.0001s, distance:185.07m (Euclidean)
[2025-03-19 12:03:25,080] [INFO] [30007] Received COMMIT: id:1742353404709, from:30015, delay:0.0001s, distance:148.11m (Euclidean)
[2025-03-19 12:03:25,087] [INFO] [30007] Received COMMIT: id:1742353404709, from:30004, delay:0.0001s, distance:143.22m (Euclidean)
[2025-03-19 12:03:25,092] [INFO] [30007] Received COMMIT: id:1742353404709, from:30009, delay:0.0000s, distance:150.81m (Euclidean)
[2025-03-19 12:03:25,098] [INFO] [30007] Received COMMIT: id:1742353404709, from:30008, delay:0.0001s, distance:167.35m (Euclidean)
[2025-03-19 12:03:25,101] [INFO] [30007] Received COMMIT: id:1742353404709, from:30012, delay:0.0001s, distance:184.21m (Euclidean)
[2025-03-19 12:03:25,102] [INFO] [30007] Received COMMIT: id:1742353404709, from:30037, delay:0.0000s, distance:150.56m (Euclidean)
[2025-03-19 12:03:25,103] [INFO] [30007] Received COMMIT: id:1742353404709, from:30023, delay:0.0000s, distance:51.47m (Euclidean)
[2025-03-19 12:03:25,106] [INFO] [30007] Received COMMIT: id:1742353404709, from:30033, delay:0.0001s, distance:133.37m (Euclidean)
[2025-03-19 12:03:25,106] [INFO] [30007] Received COMMIT: id:1742353404709, from:30005, delay:0.0001s, distance:158.05m (Euclidean)
[2025-03-19 12:03:25,108] [INFO] [30007] Received COMMIT: id:1742353404709, from:30018, delay:0.0001s, distance:117.87m (Euclidean)
[2025-03-19 12:03:25,114] [INFO] [30007] Received COMMIT: id:1742353404709, from:30020, delay:0.0001s, distance:162.31m (Euclidean)
[2025-03-19 12:03:25,115] [INFO] [30007] Received COMMIT: id:1742353404709, from:30019, delay:0.0001s, distance:178.66m (Euclidean)
[2025-03-19 12:03:25,123] [INFO] [30007] Received COMMIT: id:1742353404709, from:30022, delay:0.0001s, distance:145.80m (Euclidean)
[2025-03-19 12:03:25,143] [INFO] [30007] Received COMMIT: id:1742353404709, from:30025, delay:0.0001s, distance:101.05m (Euclidean)
