[2025-03-19 11:51:45,784] [INFO] Starting node at localhost:30033 | index= 34 | f=1, k=4
[2025-03-19 11:54:01,272] [INFO] Starting node at localhost:30033 | index= 34 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30033] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:143.98m (Euclidean)
[2025-03-19 11:54:17,339] [INFO] [30033] Received COMMIT: id:1742352856979, from:30021, delay:0.0000s, distance:103.41m (Euclidean)
[2025-03-19 11:54:17,343] [INFO] [30033] Received COMMIT: id:1742352856979, from:30000, delay:0.0000s, distance:143.98m (Euclidean)
[2025-03-19 11:54:17,345] [INFO] [30033] Received COMMIT: id:1742352856979, from:30038, delay:0.0000s, distance:166.17m (Euclidean)
[2025-03-19 11:54:17,347] [INFO] [30033] Received COMMIT: id:1742352856979, from:30030, delay:0.0000s, distance:57.33m (Euclidean)
[2025-03-19 11:54:17,347] [INFO] [30033] Received COMMIT: id:1742352856979, from:30032, delay:0.0000s, distance:162.79m (Euclidean)
[2025-03-19 11:54:17,349] [INFO] [30033] Received COMMIT: id:1742352856979, from:30019, delay:0.0000s, distance:70.07m (Euclidean)
[2025-03-19 11:54:17,349] [INFO] [30033] Received COMMIT: id:1742352856979, from:30013, delay:0.0000s, distance:43.41m (Euclidean)
[2025-03-19 11:54:17,351] [INFO] [30033] Received COMMIT: id:1742352856979, from:30003, delay:0.0000s, distance:55.55m (Euclidean)
[2025-03-19 11:54:17,357] [INFO] [30033] Received COMMIT: id:1742352856979, from:30015, delay:0.0000s, distance:27.63m (Euclidean)
[2025-03-19 11:54:17,367] [INFO] [30033] Received COMMIT: id:1742352856979, from:30007, delay:0.0000s, distance:133.37m (Euclidean)
[2025-03-19 11:54:17,367] [INFO] [30033] Received COMMIT: id:1742352856979, from:30025, delay:0.0000s, distance:158.76m (Euclidean)
[2025-03-19 11:54:17,370] [INFO] [30033] Received COMMIT: id:1742352856979, from:30002, delay:0.0000s, distance:164.33m (Euclidean)
[2025-03-19 11:54:17,371] [INFO] [30033] Received COMMIT: id:1742352856979, from:30018, delay:0.0000s, distance:17.30m (Euclidean)
[2025-03-19 11:54:17,373] [INFO] [30033] Received COMMIT: id:1742352856979, from:30004, delay:0.0000s, distance:138.28m (Euclidean)
[2025-03-19 11:54:17,373] [INFO] [30033] Received COMMIT: id:1742352856979, from:30026, delay:0.0000s, distance:103.22m (Euclidean)
[2025-03-19 11:54:17,375] [INFO] [30033] Received COMMIT: id:1742352856979, from:30014, delay:0.0000s, distance:74.17m (Euclidean)
[2025-03-19 11:54:17,380] [INFO] [30033] Received COMMIT: id:1742352856979, from:30036, delay:0.0000s, distance:76.44m (Euclidean)
[2025-03-19 11:54:17,391] [INFO] [30033] Received COMMIT: id:1742352856979, from:30022, delay:0.0000s, distance:92.39m (Euclidean)
[2025-03-19 11:54:18,675] [INFO] [30033] Received PRE-PREPARE: id:1742352858405, from:Leader(30000), delay:0.0000s, distance:143.98m (Euclidean)
[2025-03-19 11:54:18,675] [INFO] [30033] Broadcasting PREPARE for REQUEST 1742352858405
[2025-03-19 11:54:18,689] [INFO] [30033] Received PREPARE: id:1742352858405, from:30011, delay:0.0000s, distance:85.58m (Euclidean)
[2025-03-19 11:54:18,690] [INFO] [30033] Received PREPARE: id:1742352858405, from:30004, delay:0.0000s, distance:138.28m (Euclidean)
[2025-03-19 11:54:18,690] [INFO] [30033] Broadcasting COMMIT for REQUEST 1742352858405
[2025-03-19 11:54:18,697] [INFO] [30033] Received PREPARE: id:1742352858405, from:30035, delay:0.0000s, distance:117.77m (Euclidean)
[2025-03-19 11:54:18,697] [INFO] [30033] Received PREPARE: id:1742352858405, from:30003, delay:0.0000s, distance:55.55m (Euclidean)
[2025-03-19 11:54:18,697] [INFO] [30033] Received PREPARE: id:1742352858405, from:30008, delay:0.0000s, distance:137.53m (Euclidean)
[2025-03-19 11:54:18,715] [INFO] [30033] Received PREPARE: id:1742352858405, from:30028, delay:0.0000s, distance:160.34m (Euclidean)
[2025-03-19 11:54:18,715] [INFO] [30033] Received PREPARE: id:1742352858405, from:30009, delay:0.0000s, distance:128.56m (Euclidean)
[2025-03-19 11:54:18,716] [INFO] [30033] Received PREPARE: id:1742352858405, from:30037, delay:0.0000s, distance:137.68m (Euclidean)
[2025-03-19 11:54:18,717] [INFO] [30033] Received PREPARE: id:1742352858405, from:30005, delay:0.0000s, distance:69.88m (Euclidean)
[2025-03-19 11:54:18,717] [INFO] [30033] Received PREPARE: id:1742352858405, from:30029, delay:0.0000s, distance:142.65m (Euclidean)
[2025-03-19 11:54:18,717] [INFO] [30033] Received PREPARE: id:1742352858405, from:30013, delay:0.0000s, distance:43.41m (Euclidean)
[2025-03-19 11:54:18,717] [INFO] [30033] Received PREPARE: id:1742352858405, from:30001, delay:0.0000s, distance:72.15m (Euclidean)
[2025-03-19 11:54:18,717] [INFO] [30033] Received PREPARE: id:1742352858405, from:30010, delay:0.0000s, distance:97.93m (Euclidean)
[2025-03-19 11:54:18,717] [INFO] [30033] Received PREPARE: id:1742352858405, from:30007, delay:0.0000s, distance:133.37m (Euclidean)
[2025-03-19 11:54:18,719] [INFO] [30033] Received PREPARE: id:1742352858405, from:30024, delay:0.0000s, distance:126.57m (Euclidean)
[2025-03-19 11:54:18,719] [INFO] [30033] Received PREPARE: id:1742352858405, from:30015, delay:0.0000s, distance:27.63m (Euclidean)
[2025-03-19 11:54:18,719] [INFO] [30033] Received PREPARE: id:1742352858405, from:30002, delay:0.0000s, distance:164.33m (Euclidean)
[2025-03-19 11:54:18,719] [INFO] [30033] Received PREPARE: id:1742352858405, from:30017, delay:0.0000s, distance:84.01m (Euclidean)
[2025-03-19 11:54:18,719] [INFO] [30033] Received PREPARE: id:1742352858405, from:30027, delay:0.0000s, distance:61.96m (Euclidean)
[2025-03-19 11:54:18,719] [INFO] [30033] Received PREPARE: id:1742352858405, from:30021, delay:0.0000s, distance:103.41m (Euclidean)
[2025-03-19 11:54:18,719] [INFO] [30033] Received PREPARE: id:1742352858405, from:30020, delay:0.0000s, distance:120.31m (Euclidean)
[2025-03-19 11:54:18,719] [INFO] [30033] Received PREPARE: id:1742352858405, from:30023, delay:0.0000s, distance:142.65m (Euclidean)
[2025-03-19 11:54:18,721] [INFO] [30033] Received PREPARE: id:1742352858405, from:30030, delay:0.0000s, distance:57.33m (Euclidean)
[2025-03-19 11:54:18,721] [INFO] [30033] Received PREPARE: id:1742352858405, from:30034, delay:0.0000s, distance:163.48m (Euclidean)
[2025-03-19 11:54:18,721] [INFO] [30033] Received PREPARE: id:1742352858405, from:30026, delay:0.0000s, distance:103.22m (Euclidean)
[2025-03-19 11:54:18,721] [INFO] [30033] Received PREPARE: id:1742352858405, from:30006, delay:0.0000s, distance:165.25m (Euclidean)
[2025-03-19 11:54:18,721] [INFO] [30033] Received PREPARE: id:1742352858405, from:30016, delay:0.0000s, distance:82.86m (Euclidean)
[2025-03-19 11:54:18,722] [INFO] [30033] Received PREPARE: id:1742352858405, from:30012, delay:0.0000s, distance:185.40m (Euclidean)
[2025-03-19 11:54:18,722] [INFO] [30033] Received PREPARE: id:1742352858405, from:30039, delay:0.0000s, distance:164.72m (Euclidean)
[2025-03-19 11:54:18,723] [INFO] [30033] Received PREPARE: id:1742352858405, from:30025, delay:0.0000s, distance:158.76m (Euclidean)
[2025-03-19 11:54:18,723] [INFO] [30033] Received PREPARE: id:1742352858405, from:30019, delay:0.0000s, distance:70.07m (Euclidean)
[2025-03-19 11:54:18,723] [INFO] [30033] Received PREPARE: id:1742352858405, from:30014, delay:0.0000s, distance:74.17m (Euclidean)
[2025-03-19 11:54:18,723] [INFO] [30033] Received PREPARE: id:1742352858405, from:30022, delay:0.0000s, distance:92.39m (Euclidean)
[2025-03-19 11:54:18,739] [INFO] [30033] Received PREPARE: id:1742352858405, from:30038, delay:0.0000s, distance:166.17m (Euclidean)
[2025-03-19 11:54:18,739] [INFO] [30033] Received PREPARE: id:1742352858405, from:30036, delay:0.0000s, distance:76.44m (Euclidean)
[2025-03-19 11:54:18,739] [INFO] [30033] Received PREPARE: id:1742352858405, from:30031, delay:0.0000s, distance:112.14m (Euclidean)
[2025-03-19 11:54:18,742] [INFO] [30033] Received COMMIT: id:1742352858405, from:30011, delay:0.0000s, distance:85.58m (Euclidean)
[2025-03-19 11:54:18,742] [INFO] [30033] Received COMMIT: id:1742352858405, from:30037, delay:0.0000s, distance:137.68m (Euclidean)
[2025-03-19 11:54:18,742] [INFO] [LEADER 30033] Sending REPLY for REQUEST 1742352858405 to CLIENT
[2025-03-19 11:54:18,742] [INFO] [30033] Received COMMIT: id:1742352858405, from:30004, delay:0.0000s, distance:138.28m (Euclidean)
[2025-03-19 11:54:18,744] [INFO] [30033] Received COMMIT: id:1742352858405, from:30008, delay:0.0000s, distance:137.53m (Euclidean)
[2025-03-19 11:54:18,744] [INFO] [30033] Received PREPARE: id:1742352858405, from:30018, delay:0.0000s, distance:17.30m (Euclidean)
[2025-03-19 11:54:18,744] [INFO] [30033] Received COMMIT: id:1742352858405, from:30005, delay:0.0000s, distance:69.88m (Euclidean)
[2025-03-19 11:54:18,745] [INFO] [30033] Received COMMIT: id:1742352858405, from:30007, delay:0.0000s, distance:133.37m (Euclidean)
[2025-03-19 11:54:18,745] [INFO] [30033] Received COMMIT: id:1742352858405, from:30015, delay:0.0000s, distance:27.63m (Euclidean)
[2025-03-19 11:54:18,745] [INFO] [30033] Received COMMIT: id:1742352858405, from:30035, delay:0.0000s, distance:117.77m (Euclidean)
[2025-03-19 11:54:18,746] [INFO] [30033] Received COMMIT: id:1742352858405, from:30013, delay:0.0000s, distance:43.41m (Euclidean)
[2025-03-19 11:54:18,746] [INFO] [30033] Received COMMIT: id:1742352858405, from:30031, delay:0.0000s, distance:112.14m (Euclidean)
[2025-03-19 11:54:18,746] [INFO] [30033] Received COMMIT: id:1742352858405, from:30039, delay:0.0000s, distance:164.72m (Euclidean)
[2025-03-19 11:54:18,746] [INFO] [30033] Received COMMIT: id:1742352858405, from:30029, delay:0.0000s, distance:142.65m (Euclidean)
[2025-03-19 11:54:18,746] [INFO] [30033] Received COMMIT: id:1742352858405, from:30017, delay:0.0000s, distance:84.01m (Euclidean)
[2025-03-19 11:54:18,747] [INFO] [30033] Received COMMIT: id:1742352858405, from:30023, delay:0.0000s, distance:142.65m (Euclidean)
[2025-03-19 11:54:18,747] [INFO] [30033] Received COMMIT: id:1742352858405, from:30003, delay:0.0000s, distance:55.55m (Euclidean)
[2025-03-19 11:54:18,747] [INFO] [30033] Received COMMIT: id:1742352858405, from:30034, delay:0.0000s, distance:163.48m (Euclidean)
[2025-03-19 11:54:18,747] [INFO] [30033] Received COMMIT: id:1742352858405, from:30010, delay:0.0000s, distance:97.93m (Euclidean)
[2025-03-19 11:54:18,747] [INFO] [30033] Received COMMIT: id:1742352858405, from:30028, delay:0.0000s, distance:160.34m (Euclidean)
[2025-03-19 11:54:18,747] [INFO] [30033] Received COMMIT: id:1742352858405, from:30001, delay:0.0000s, distance:72.15m (Euclidean)
[2025-03-19 11:54:18,749] [INFO] [30033] Received COMMIT: id:1742352858405, from:30021, delay:0.0000s, distance:103.41m (Euclidean)
[2025-03-19 11:54:18,760] [INFO] [30033] Received COMMIT: id:1742352858405, from:30000, delay:0.0000s, distance:143.98m (Euclidean)
[2025-03-19 11:54:18,765] [INFO] [30033] Received COMMIT: id:1742352858405, from:30038, delay:0.0000s, distance:166.17m (Euclidean)
[2025-03-19 11:54:18,769] [INFO] [30033] Received PREPARE: id:1742352858405, from:30032, delay:0.0000s, distance:162.79m (Euclidean)
[2025-03-19 11:54:18,779] [INFO] [30033] Received COMMIT: id:1742352858405, from:30012, delay:0.0000s, distance:185.40m (Euclidean)
[2025-03-19 11:54:18,785] [INFO] [30033] Received COMMIT: id:1742352858405, from:30016, delay:0.0000s, distance:82.86m (Euclidean)
[2025-03-19 11:54:18,790] [INFO] [30033] Received COMMIT: id:1742352858405, from:30009, delay:0.0000s, distance:128.56m (Euclidean)
[2025-03-19 11:54:18,792] [INFO] [30033] Received COMMIT: id:1742352858405, from:30022, delay:0.0000s, distance:92.39m (Euclidean)
[2025-03-19 11:54:18,793] [INFO] [30033] Received COMMIT: id:1742352858405, from:30006, delay:0.0000s, distance:165.25m (Euclidean)
[2025-03-19 11:54:18,797] [INFO] [30033] Received COMMIT: id:1742352858405, from:30024, delay:0.0000s, distance:126.57m (Euclidean)
[2025-03-19 11:54:18,799] [INFO] [30033] Received COMMIT: id:1742352858405, from:30032, delay:0.0000s, distance:162.79m (Euclidean)
[2025-03-19 11:54:18,815] [INFO] [30033] Received COMMIT: id:1742352858405, from:30036, delay:0.0000s, distance:76.44m (Euclidean)
[2025-03-19 11:54:18,815] [INFO] [30033] Received COMMIT: id:1742352858405, from:30025, delay:0.0000s, distance:158.76m (Euclidean)
[2025-03-19 11:54:18,841] [INFO] [30033] Received COMMIT: id:1742352858405, from:30018, delay:0.0000s, distance:17.30m (Euclidean)
[2025-03-19 11:54:18,841] [INFO] [30033] Received COMMIT: id:1742352858405, from:30030, delay:0.0000s, distance:57.33m (Euclidean)
[2025-03-19 11:54:18,847] [INFO] [30033] Received COMMIT: id:1742352858405, from:30020, delay:0.0000s, distance:120.31m (Euclidean)
[2025-03-19 11:54:18,856] [INFO] [30033] Received COMMIT: id:1742352858405, from:30002, delay:0.0000s, distance:164.33m (Euclidean)
[2025-03-19 11:54:18,865] [INFO] [30033] Received COMMIT: id:1742352858405, from:30026, delay:0.0000s, distance:103.22m (Euclidean)
[2025-03-19 11:54:18,868] [INFO] [30033] Received COMMIT: id:1742352858405, from:30027, delay:0.0000s, distance:61.96m (Euclidean)
[2025-03-19 11:54:18,871] [INFO] [30033] Received COMMIT: id:1742352858405, from:30014, delay:0.0000s, distance:74.17m (Euclidean)
[2025-03-19 11:54:18,877] [INFO] [30033] Received COMMIT: id:1742352858405, from:30019, delay:0.0000s, distance:70.07m (Euclidean)
[2025-03-19 11:54:20,159] [INFO] [30033] Received PRE-PREPARE: id:1742352859887, from:Leader(30000), delay:0.0000s, distance:143.98m (Euclidean)
[2025-03-19 11:54:20,159] [INFO] [30033] Broadcasting PREPARE for REQUEST 1742352859887
[2025-03-19 11:54:20,171] [INFO] [30033] Received PREPARE: id:1742352859887, from:30027, delay:0.0000s, distance:61.96m (Euclidean)
[2025-03-19 11:54:20,171] [INFO] [30033] Received PREPARE: id:1742352859887, from:30037, delay:0.0000s, distance:137.68m (Euclidean)
[2025-03-19 11:54:20,171] [INFO] [30033] Broadcasting COMMIT for REQUEST 1742352859887
[2025-03-19 11:54:20,178] [INFO] [30033] Received PREPARE: id:1742352859887, from:30036, delay:0.0000s, distance:76.44m (Euclidean)
[2025-03-19 11:54:20,196] [INFO] [30033] Received PREPARE: id:1742352859887, from:30009, delay:0.0000s, distance:128.56m (Euclidean)
[2025-03-19 11:54:20,198] [INFO] [30033] Received PREPARE: id:1742352859887, from:30005, delay:0.0000s, distance:69.88m (Euclidean)
[2025-03-19 11:54:20,198] [INFO] [30033] Received PREPARE: id:1742352859887, from:30013, delay:0.0000s, distance:43.41m (Euclidean)
[2025-03-19 11:54:20,200] [INFO] [30033] Received PREPARE: id:1742352859887, from:30035, delay:0.0000s, distance:117.77m (Euclidean)
[2025-03-19 11:54:20,200] [INFO] [30033] Received PREPARE: id:1742352859887, from:30038, delay:0.0000s, distance:166.17m (Euclidean)
[2025-03-19 11:54:20,200] [INFO] [30033] Received PREPARE: id:1742352859887, from:30031, delay:0.0000s, distance:112.14m (Euclidean)
[2025-03-19 11:54:20,200] [INFO] [30033] Received PREPARE: id:1742352859887, from:30023, delay:0.0000s, distance:142.65m (Euclidean)
[2025-03-19 11:54:20,200] [INFO] [30033] Received PREPARE: id:1742352859887, from:30029, delay:0.0000s, distance:142.65m (Euclidean)
[2025-03-19 11:54:20,200] [INFO] [30033] Received PREPARE: id:1742352859887, from:30019, delay:0.0000s, distance:70.07m (Euclidean)
[2025-03-19 11:54:20,202] [INFO] [30033] Received PREPARE: id:1742352859887, from:30006, delay:0.0000s, distance:165.25m (Euclidean)
[2025-03-19 11:54:20,202] [INFO] [30033] Received PREPARE: id:1742352859887, from:30014, delay:0.0000s, distance:74.17m (Euclidean)
[2025-03-19 11:54:20,202] [INFO] [30033] Received PREPARE: id:1742352859887, from:30003, delay:0.0000s, distance:55.55m (Euclidean)
[2025-03-19 11:54:20,203] [INFO] [30033] Received PREPARE: id:1742352859887, from:30012, delay:0.0000s, distance:185.40m (Euclidean)
[2025-03-19 11:54:20,203] [INFO] [30033] Received PREPARE: id:1742352859887, from:30010, delay:0.0000s, distance:97.93m (Euclidean)
[2025-03-19 11:54:20,203] [INFO] [30033] Received PREPARE: id:1742352859887, from:30028, delay:0.0000s, distance:160.34m (Euclidean)
[2025-03-19 11:54:20,203] [INFO] [30033] Received PREPARE: id:1742352859887, from:30001, delay:0.0000s, distance:72.15m (Euclidean)
[2025-03-19 11:54:20,204] [INFO] [30033] Received PREPARE: id:1742352859887, from:30008, delay:0.0000s, distance:137.53m (Euclidean)
[2025-03-19 11:54:20,204] [INFO] [30033] Received PREPARE: id:1742352859887, from:30030, delay:0.0000s, distance:57.33m (Euclidean)
[2025-03-19 11:54:20,204] [INFO] [30033] Received PREPARE: id:1742352859887, from:30039, delay:0.0000s, distance:164.72m (Euclidean)
[2025-03-19 11:54:20,204] [INFO] [30033] Received PREPARE: id:1742352859887, from:30024, delay:0.0000s, distance:126.57m (Euclidean)
[2025-03-19 11:54:20,206] [INFO] [30033] Received PREPARE: id:1742352859887, from:30021, delay:0.0000s, distance:103.41m (Euclidean)
[2025-03-19 11:54:20,206] [INFO] [30033] Received PREPARE: id:1742352859887, from:30002, delay:0.0000s, distance:164.33m (Euclidean)
[2025-03-19 11:54:20,206] [INFO] [30033] Received PREPARE: id:1742352859887, from:30020, delay:0.0000s, distance:120.31m (Euclidean)
[2025-03-19 11:54:20,206] [INFO] [30033] Received PREPARE: id:1742352859887, from:30034, delay:0.0000s, distance:163.48m (Euclidean)
[2025-03-19 11:54:20,206] [INFO] [30033] Received PREPARE: id:1742352859887, from:30022, delay:0.0000s, distance:92.39m (Euclidean)
[2025-03-19 11:54:20,206] [INFO] [30033] Received PREPARE: id:1742352859887, from:30004, delay:0.0000s, distance:138.28m (Euclidean)
[2025-03-19 11:54:20,206] [INFO] [30033] Received PREPARE: id:1742352859887, from:30016, delay:0.0000s, distance:82.86m (Euclidean)
[2025-03-19 11:54:20,208] [INFO] [30033] Received PREPARE: id:1742352859887, from:30018, delay:0.0000s, distance:17.30m (Euclidean)
[2025-03-19 11:54:20,220] [INFO] [30033] Received PREPARE: id:1742352859887, from:30026, delay:0.0000s, distance:103.22m (Euclidean)
[2025-03-19 11:54:20,220] [INFO] [30033] Received PREPARE: id:1742352859887, from:30025, delay:0.0000s, distance:158.76m (Euclidean)
[2025-03-19 11:54:20,221] [INFO] [30033] Received PREPARE: id:1742352859887, from:30011, delay:0.0000s, distance:85.58m (Euclidean)
[2025-03-19 11:54:20,222] [INFO] [30033] Received COMMIT: id:1742352859887, from:30001, delay:0.0000s, distance:72.15m (Euclidean)
[2025-03-19 11:54:20,222] [INFO] [30033] Received COMMIT: id:1742352859887, from:30012, delay:0.0000s, distance:185.40m (Euclidean)
[2025-03-19 11:54:20,224] [INFO] [LEADER 30033] Sending REPLY for REQUEST 1742352859887 to CLIENT
[2025-03-19 11:54:20,224] [INFO] [30033] Received COMMIT: id:1742352859887, from:30027, delay:0.0000s, distance:61.96m (Euclidean)
[2025-03-19 11:54:20,224] [INFO] [30033] Received COMMIT: id:1742352859887, from:30031, delay:0.0000s, distance:112.14m (Euclidean)
[2025-03-19 11:54:20,225] [INFO] [30033] Received COMMIT: id:1742352859887, from:30013, delay:0.0000s, distance:43.41m (Euclidean)
[2025-03-19 11:54:20,225] [INFO] [30033] Received COMMIT: id:1742352859887, from:30003, delay:0.0000s, distance:55.55m (Euclidean)
[2025-03-19 11:54:20,225] [INFO] [30033] Received COMMIT: id:1742352859887, from:30005, delay:0.0000s, distance:69.88m (Euclidean)
[2025-03-19 11:54:20,225] [INFO] [30033] Received COMMIT: id:1742352859887, from:30009, delay:0.0000s, distance:128.56m (Euclidean)
[2025-03-19 11:54:20,227] [INFO] [30033] Received PREPARE: id:1742352859887, from:30032, delay:0.0000s, distance:162.79m (Euclidean)
