[2025-03-19 11:51:39,978] [INFO] Starting node at localhost:30004 | index=  5 | f=1, k=4
[2025-03-19 11:53:55,455] [INFO] Starting node at localhost:30004 | index=  5 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30004] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:126.04m (Euclidean)
[2025-03-19 12:02:56,001] [INFO] [30004] Received COMMIT: id:1742353375663, from:30030, delay:0.0001s, distance:151.69m (Euclidean)
[2025-03-19 12:02:56,001] [INFO] [30004] Received COMMIT: id:1742353375663, from:30025, delay:0.0000s, distance:71.85m (Euclidean)
[2025-03-19 12:02:56,001] [INFO] [30004] Received COMMIT: id:1742353375663, from:30020, delay:0.0000s, distance:67.12m (Euclidean)
[2025-03-19 12:02:56,001] [INFO] [30004] Received COMMIT: id:1742353375663, from:30002, delay:0.0001s, distance:112.40m (Euclidean)
[2025-03-19 12:02:56,001] [INFO] [30004] Received COMMIT: id:1742353375663, from:30027, delay:0.0001s, distance:163.78m (Euclidean)
[2025-03-19 12:02:56,001] [INFO] [30004] Received COMMIT: id:1742353375663, from:30033, delay:0.0001s, distance:138.28m (Euclidean)
[2025-03-19 12:02:56,001] [INFO] [30004] Received PREPARE: id:1742353375663, from:30019, delay:0.0001s, distance:154.27m (Euclidean)
[2025-03-19 12:02:56,005] [INFO] [30004] Received COMMIT: id:1742353375663, from:30017, delay:0.0001s, distance:174.05m (Euclidean)
[2025-03-19 12:02:56,005] [INFO] [30004] Received COMMIT: id:1742353375663, from:30011, delay:0.0000s, distance:80.49m (Euclidean)
[2025-03-19 12:02:56,005] [INFO] [30004] Received COMMIT: id:1742353375663, from:30036, delay:0.0000s, distance:80.86m (Euclidean)
[2025-03-19 12:02:56,005] [INFO] [30004] Received COMMIT: id:1742353375663, from:30038, delay:0.0001s, distance:105.84m (Euclidean)
[2025-03-19 12:02:56,007] [INFO] [30004] Received COMMIT: id:1742353375663, from:30015, delay:0.0001s, distance:125.05m (Euclidean)
[2025-03-19 12:02:56,009] [INFO] [30004] Received COMMIT: id:1742353375663, from:30032, delay:0.0000s, distance:57.69m (Euclidean)
[2025-03-19 12:02:56,009] [INFO] [30004] Received COMMIT: id:1742353375663, from:30013, delay:0.0001s, distance:167.34m (Euclidean)
[2025-03-19 12:02:56,009] [INFO] [30004] Received COMMIT: id:1742353375663, from:30034, delay:0.0001s, distance:149.99m (Euclidean)
[2025-03-19 12:02:56,009] [INFO] [30004] Received COMMIT: id:1742353375663, from:30006, delay:0.0001s, distance:148.05m (Euclidean)
[2025-03-19 12:02:56,011] [INFO] [30004] Received COMMIT: id:1742353375663, from:30023, delay:0.0001s, distance:159.86m (Euclidean)
[2025-03-19 12:02:56,023] [INFO] [30004] Received PREPARE: id:1742353375663, from:30039, delay:0.0000s, distance:68.20m (Euclidean)
[2025-03-19 12:02:56,023] [INFO] [30004] Received COMMIT: id:1742353375663, from:30003, delay:0.0001s, distance:127.89m (Euclidean)
[2025-03-19 12:02:56,025] [INFO] [30004] Received COMMIT: id:1742353375663, from:30021, delay:0.0000s, distance:79.76m (Euclidean)
[2025-03-19 12:02:56,027] [INFO] [30004] Received PREPARE: id:1742353375663, from:30035, delay:0.0001s, distance:165.99m (Euclidean)
[2025-03-19 12:02:56,027] [INFO] [30004] Received COMMIT: id:1742353375663, from:30037, delay:0.0000s, distance:86.13m (Euclidean)
[2025-03-19 12:02:56,033] [INFO] [30004] Received COMMIT: id:1742353375663, from:30010, delay:0.0001s, distance:144.14m (Euclidean)
[2025-03-19 12:02:56,033] [INFO] [30004] Received COMMIT: id:1742353375663, from:30014, delay:0.0001s, distance:174.07m (Euclidean)
[2025-03-19 12:02:56,037] [INFO] [30004] Received COMMIT: id:1742353375663, from:30001, delay:0.0001s, distance:172.96m (Euclidean)
[2025-03-19 12:02:56,037] [INFO] [30004] Received COMMIT: id:1742353375663, from:30000, delay:0.0001s, distance:126.04m (Euclidean)
[2025-03-19 12:02:56,041] [INFO] [30004] Received COMMIT: id:1742353375663, from:30008, delay:0.0001s, distance:118.60m (Euclidean)
[2025-03-19 12:02:56,043] [INFO] [30004] Received COMMIT: id:1742353375663, from:30012, delay:0.0001s, distance:110.79m (Euclidean)
[2025-03-19 12:02:56,045] [INFO] [30004] Received COMMIT: id:1742353375663, from:30005, delay:0.0000s, distance:88.83m (Euclidean)
[2025-03-19 12:02:56,049] [INFO] [30004] Received COMMIT: id:1742353375663, from:30029, delay:0.0001s, distance:187.76m (Euclidean)
[2025-03-19 12:02:56,057] [INFO] [30004] Received COMMIT: id:1742353375663, from:30009, delay:0.0001s, distance:136.08m (Euclidean)
[2025-03-19 12:02:56,057] [INFO] [30004] Received COMMIT: id:1742353375663, from:30031, delay:0.0001s, distance:148.54m (Euclidean)
[2025-03-19 12:02:56,060] [INFO] [30004] Received COMMIT: id:1742353375663, from:30035, delay:0.0001s, distance:165.99m (Euclidean)
[2025-03-19 12:02:56,060] [INFO] [30004] Received COMMIT: id:1742353375663, from:30019, delay:0.0001s, distance:154.27m (Euclidean)
[2025-03-19 12:02:56,060] [INFO] [30004] Received COMMIT: id:1742353375663, from:30039, delay:0.0000s, distance:68.20m (Euclidean)
[2025-03-19 12:02:56,060] [INFO] [30004] Received COMMIT: id:1742353375663, from:30018, delay:0.0001s, distance:133.25m (Euclidean)
[2025-03-19 12:02:56,060] [INFO] [30004] Received COMMIT: id:1742353375663, from:30022, delay:0.0000s, distance:86.64m (Euclidean)
[2025-03-19 12:02:56,076] [INFO] [30004] Received COMMIT: id:1742353375663, from:30016, delay:0.0001s, distance:190.23m (Euclidean)
[2025-03-19 12:02:57,359] [INFO] [30004] Received PRE-PREPARE: id:1742353377081, from:Leader(30000), delay:0.0001s, distance:126.04m (Euclidean)
[2025-03-19 12:02:57,359] [INFO] [30004] Broadcasting PREPARE for REQUEST 1742353377081
[2025-03-19 12:02:57,372] [INFO] [30004] Received PREPARE: id:1742353377081, from:30016, delay:0.0001s, distance:190.23m (Euclidean)
[2025-03-19 12:02:57,372] [INFO] [30004] Received PREPARE: id:1742353377081, from:30008, delay:0.0001s, distance:118.60m (Euclidean)
[2025-03-19 12:02:57,374] [INFO] [30004] Broadcasting COMMIT for REQUEST 1742353377081
[2025-03-19 12:02:57,390] [INFO] [30004] Received PREPARE: id:1742353377081, from:30025, delay:0.0000s, distance:71.85m (Euclidean)
[2025-03-19 12:02:57,392] [INFO] [30004] Received PREPARE: id:1742353377081, from:30021, delay:0.0000s, distance:79.76m (Euclidean)
[2025-03-19 12:02:57,392] [INFO] [30004] Received PREPARE: id:1742353377081, from:30032, delay:0.0000s, distance:57.69m (Euclidean)
[2025-03-19 12:02:57,392] [INFO] [30004] Received PREPARE: id:1742353377081, from:30018, delay:0.0001s, distance:133.25m (Euclidean)
[2025-03-19 12:02:57,392] [INFO] [30004] Received PREPARE: id:1742353377081, from:30034, delay:0.0001s, distance:149.99m (Euclidean)
[2025-03-19 12:02:57,400] [INFO] [30004] Received PREPARE: id:1742353377081, from:30013, delay:0.0001s, distance:167.34m (Euclidean)
[2025-03-19 12:02:57,400] [INFO] [30004] Received PREPARE: id:1742353377081, from:30029, delay:0.0001s, distance:187.76m (Euclidean)
[2025-03-19 12:02:57,400] [INFO] [30004] Received PREPARE: id:1742353377081, from:30023, delay:0.0001s, distance:159.86m (Euclidean)
[2025-03-19 12:02:57,400] [INFO] [30004] Received PREPARE: id:1742353377081, from:30027, delay:0.0001s, distance:163.78m (Euclidean)
[2025-03-19 12:02:57,400] [INFO] [30004] Received PREPARE: id:1742353377081, from:30035, delay:0.0001s, distance:165.99m (Euclidean)
[2025-03-19 12:02:57,414] [INFO] [30004] Received PREPARE: id:1742353377081, from:30028, delay:0.0001s, distance:164.87m (Euclidean)
[2025-03-19 12:02:57,416] [INFO] [30004] Received PREPARE: id:1742353377081, from:30012, delay:0.0001s, distance:110.79m (Euclidean)
[2025-03-19 12:02:57,416] [INFO] [30004] Received PREPARE: id:1742353377081, from:30031, delay:0.0001s, distance:148.54m (Euclidean)
[2025-03-19 12:02:57,416] [INFO] [30004] Received PREPARE: id:1742353377081, from:30009, delay:0.0001s, distance:136.08m (Euclidean)
[2025-03-19 12:02:57,416] [INFO] [30004] Received PREPARE: id:1742353377081, from:30033, delay:0.0001s, distance:138.28m (Euclidean)
[2025-03-19 12:02:57,416] [INFO] [30004] Received PREPARE: id:1742353377081, from:30036, delay:0.0000s, distance:80.86m (Euclidean)
[2025-03-19 12:02:57,418] [INFO] [30004] Received PREPARE: id:1742353377081, from:30030, delay:0.0001s, distance:151.69m (Euclidean)
[2025-03-19 12:02:57,418] [INFO] [30004] Received PREPARE: id:1742353377081, from:30038, delay:0.0001s, distance:105.84m (Euclidean)
[2025-03-19 12:02:57,418] [INFO] [30004] Received PREPARE: id:1742353377081, from:30024, delay:0.0001s, distance:143.62m (Euclidean)
[2025-03-19 12:02:57,418] [INFO] [30004] Received PREPARE: id:1742353377081, from:30010, delay:0.0001s, distance:144.14m (Euclidean)
[2025-03-19 12:02:57,418] [INFO] [30004] Received PREPARE: id:1742353377081, from:30019, delay:0.0001s, distance:154.27m (Euclidean)
[2025-03-19 12:02:57,431] [INFO] [30004] Received PREPARE: id:1742353377081, from:30002, delay:0.0001s, distance:112.40m (Euclidean)
[2025-03-19 12:02:57,431] [INFO] [30004] Received PREPARE: id:1742353377081, from:30006, delay:0.0001s, distance:148.05m (Euclidean)
[2025-03-19 12:02:57,431] [INFO] [30004] Received PREPARE: id:1742353377081, from:30014, delay:0.0001s, distance:174.07m (Euclidean)
[2025-03-19 12:02:57,433] [INFO] [30004] Received PREPARE: id:1742353377081, from:30011, delay:0.0000s, distance:80.49m (Euclidean)
[2025-03-19 12:02:57,436] [INFO] [30004] Received PREPARE: id:1742353377081, from:30037, delay:0.0000s, distance:86.13m (Euclidean)
[2025-03-19 12:02:57,436] [INFO] [30004] Received PREPARE: id:1742353377081, from:30026, delay:0.0001s, distance:103.20m (Euclidean)
[2025-03-19 12:02:57,436] [INFO] [30004] Received PREPARE: id:1742353377081, from:30020, delay:0.0000s, distance:67.12m (Euclidean)
[2025-03-19 12:02:57,438] [INFO] [30004] Received COMMIT: id:1742353377081, from:30025, delay:0.0000s, distance:71.85m (Euclidean)
[2025-03-19 12:02:57,438] [INFO] [30004] Received PREPARE: id:1742353377081, from:30015, delay:0.0001s, distance:125.05m (Euclidean)
[2025-03-19 12:02:57,438] [INFO] [30004] Received PREPARE: id:1742353377081, from:30022, delay:0.0000s, distance:86.64m (Euclidean)
[2025-03-19 12:02:57,438] [INFO] [30004] Received PREPARE: id:1742353377081, from:30039, delay:0.0000s, distance:68.20m (Euclidean)
[2025-03-19 12:02:57,451] [INFO] [30004] Received COMMIT: id:1742353377081, from:30008, delay:0.0001s, distance:118.60m (Euclidean)
[2025-03-19 12:02:57,451] [INFO] [LEADER 30004] Sending REPLY for REQUEST 1742353377081 to CLIENT
[2025-03-19 12:02:57,451] [INFO] [30004] Received COMMIT: id:1742353377081, from:30029, delay:0.0001s, distance:187.76m (Euclidean)
[2025-03-19 12:02:57,451] [INFO] [30004] Received COMMIT: id:1742353377081, from:30019, delay:0.0001s, distance:154.27m (Euclidean)
[2025-03-19 12:02:57,453] [INFO] [30004] Received COMMIT: id:1742353377081, from:30028, delay:0.0001s, distance:164.87m (Euclidean)
[2025-03-19 12:02:57,453] [INFO] [30004] Received COMMIT: id:1742353377081, from:30021, delay:0.0000s, distance:79.76m (Euclidean)
[2025-03-19 12:02:57,453] [INFO] [30004] Received COMMIT: id:1742353377081, from:30007, delay:0.0001s, distance:143.22m (Euclidean)
[2025-03-19 12:02:57,453] [INFO] [30004] Received PREPARE: id:1742353377081, from:30007, delay:0.0001s, distance:143.22m (Euclidean)
[2025-03-19 12:02:57,454] [INFO] [30004] Received COMMIT: id:1742353377081, from:30012, delay:0.0001s, distance:110.79m (Euclidean)
[2025-03-19 12:02:57,454] [INFO] [30004] Received COMMIT: id:1742353377081, from:30031, delay:0.0001s, distance:148.54m (Euclidean)
[2025-03-19 12:02:57,454] [INFO] [30004] Received COMMIT: id:1742353377081, from:30020, delay:0.0000s, distance:67.12m (Euclidean)
[2025-03-19 12:02:57,454] [INFO] [30004] Received COMMIT: id:1742353377081, from:30037, delay:0.0000s, distance:86.13m (Euclidean)
[2025-03-19 12:02:57,454] [INFO] [30004] Received COMMIT: id:1742353377081, from:30023, delay:0.0001s, distance:159.86m (Euclidean)
[2025-03-19 12:02:57,454] [INFO] [30004] Received COMMIT: id:1742353377081, from:30006, delay:0.0001s, distance:148.05m (Euclidean)
[2025-03-19 12:02:57,454] [INFO] [30004] Received COMMIT: id:1742353377081, from:30033, delay:0.0001s, distance:138.28m (Euclidean)
[2025-03-19 12:02:57,454] [INFO] [30004] Received COMMIT: id:1742353377081, from:30018, delay:0.0001s, distance:133.25m (Euclidean)
[2025-03-19 12:02:57,456] [INFO] [30004] Received COMMIT: id:1742353377081, from:30030, delay:0.0001s, distance:151.69m (Euclidean)
[2025-03-19 12:02:57,456] [INFO] [30004] Received COMMIT: id:1742353377081, from:30039, delay:0.0000s, distance:68.20m (Euclidean)
[2025-03-19 12:02:57,456] [INFO] [30004] Received COMMIT: id:1742353377081, from:30014, delay:0.0001s, distance:174.07m (Euclidean)
[2025-03-19 12:02:57,456] [INFO] [30004] Received COMMIT: id:1742353377081, from:30027, delay:0.0001s, distance:163.78m (Euclidean)
[2025-03-19 12:02:57,456] [INFO] [30004] Received COMMIT: id:1742353377081, from:30036, delay:0.0000s, distance:80.86m (Euclidean)
[2025-03-19 12:02:57,456] [INFO] [30004] Received COMMIT: id:1742353377081, from:30000, delay:0.0001s, distance:126.04m (Euclidean)
[2025-03-19 12:02:57,460] [INFO] [30004] Received COMMIT: id:1742353377081, from:30002, delay:0.0001s, distance:112.40m (Euclidean)
[2025-03-19 12:02:57,460] [INFO] [30004] Received COMMIT: id:1742353377081, from:30038, delay:0.0001s, distance:105.84m (Euclidean)
[2025-03-19 12:02:57,460] [INFO] [30004] Received PREPARE: id:1742353377081, from:30017, delay:0.0001s, distance:174.05m (Euclidean)
[2025-03-19 12:02:57,461] [INFO] [30004] Received PREPARE: id:1742353377081, from:30003, delay:0.0001s, distance:127.89m (Euclidean)
[2025-03-19 12:02:57,461] [INFO] [30004] Received COMMIT: id:1742353377081, from:30032, delay:0.0000s, distance:57.69m (Euclidean)
[2025-03-19 12:02:57,461] [INFO] [30004] Received COMMIT: id:1742353377081, from:30034, delay:0.0001s, distance:149.99m (Euclidean)
[2025-03-19 12:02:57,461] [INFO] [30004] Received COMMIT: id:1742353377081, from:30016, delay:0.0001s, distance:190.23m (Euclidean)
[2025-03-19 12:02:57,461] [INFO] [30004] Received COMMIT: id:1742353377081, from:30024, delay:0.0001s, distance:143.62m (Euclidean)
[2025-03-19 12:02:57,463] [INFO] [30004] Received COMMIT: id:1742353377081, from:30009, delay:0.0001s, distance:136.08m (Euclidean)
[2025-03-19 12:02:57,463] [INFO] [30004] Received COMMIT: id:1742353377081, from:30010, delay:0.0001s, distance:144.14m (Euclidean)
[2025-03-19 12:02:57,463] [INFO] [30004] Received COMMIT: id:1742353377081, from:30035, delay:0.0001s, distance:165.99m (Euclidean)
[2025-03-19 12:02:57,463] [INFO] [30004] Received COMMIT: id:1742353377081, from:30011, delay:0.0000s, distance:80.49m (Euclidean)
[2025-03-19 12:02:57,465] [INFO] [30004] Received COMMIT: id:1742353377081, from:30026, delay:0.0001s, distance:103.20m (Euclidean)
[2025-03-19 12:02:57,465] [INFO] [30004] Received COMMIT: id:1742353377081, from:30013, delay:0.0001s, distance:167.34m (Euclidean)
[2025-03-19 12:02:57,465] [INFO] [30004] Received COMMIT: id:1742353377081, from:30022, delay:0.0000s, distance:86.64m (Euclidean)
[2025-03-19 12:02:57,468] [INFO] [30004] Received COMMIT: id:1742353377081, from:30015, delay:0.0001s, distance:125.05m (Euclidean)
[2025-03-19 12:02:57,473] [INFO] [30004] Received COMMIT: id:1742353377081, from:30003, delay:0.0001s, distance:127.89m (Euclidean)
[2025-03-19 12:02:57,477] [INFO] [30004] Received COMMIT: id:1742353377081, from:30017, delay:0.0001s, distance:174.05m (Euclidean)
[2025-03-19 12:02:57,484] [INFO] [30004] Received PREPARE: id:1742353377081, from:30001, delay:0.0001s, distance:172.96m (Euclidean)
[2025-03-19 12:02:57,484] [INFO] [30004] Received PREPARE: id:1742353377081, from:30005, delay:0.0000s, distance:88.83m (Euclidean)
[2025-03-19 12:02:57,509] [INFO] [30004] Received COMMIT: id:1742353377081, from:30001, delay:0.0001s, distance:172.96m (Euclidean)
[2025-03-19 12:02:57,509] [INFO] [30004] Received COMMIT: id:1742353377081, from:30005, delay:0.0000s, distance:88.83m (Euclidean)
[2025-03-19 12:02:58,808] [INFO] [30004] Received PRE-PREPARE: id:1742353378514, from:Leader(30000), delay:0.0001s, distance:126.04m (Euclidean)
[2025-03-19 12:02:58,808] [INFO] [30004] Broadcasting PREPARE for REQUEST 1742353378514
[2025-03-19 12:02:58,844] [INFO] [30004] Received PREPARE: id:1742353378514, from:30016, delay:0.0001s, distance:190.23m (Euclidean)
[2025-03-19 12:02:58,844] [INFO] [30004] Received PREPARE: id:1742353378514, from:30024, delay:0.0001s, distance:143.62m (Euclidean)
[2025-03-19 12:02:58,844] [INFO] [30004] Broadcasting COMMIT for REQUEST 1742353378514
[2025-03-19 12:02:58,849] [INFO] [30004] Received PREPARE: id:1742353378514, from:30028, delay:0.0001s, distance:164.87m (Euclidean)
[2025-03-19 12:02:58,849] [INFO] [30004] Received PREPARE: id:1742353378514, from:30021, delay:0.0000s, distance:79.76m (Euclidean)
[2025-03-19 12:02:58,849] [INFO] [30004] Received PREPARE: id:1742353378514, from:30012, delay:0.0001s, distance:110.79m (Euclidean)
[2025-03-19 12:02:58,849] [INFO] [30004] Received PREPARE: id:1742353378514, from:30026, delay:0.0001s, distance:103.20m (Euclidean)
[2025-03-19 12:02:58,849] [INFO] [30004] Received PREPARE: id:1742353378514, from:30009, delay:0.0001s, distance:136.08m (Euclidean)
[2025-03-19 12:02:58,851] [INFO] [30004] Received PREPARE: id:1742353378514, from:30023, delay:0.0001s, distance:159.86m (Euclidean)
[2025-03-19 12:02:58,851] [INFO] [30004] Received PREPARE: id:1742353378514, from:30006, delay:0.0001s, distance:148.05m (Euclidean)
[2025-03-19 12:02:58,851] [INFO] [30004] Received PREPARE: id:1742353378514, from:30001, delay:0.0001s, distance:172.96m (Euclidean)
[2025-03-19 12:02:58,851] [INFO] [30004] Received PREPARE: id:1742353378514, from:30013, delay:0.0001s, distance:167.34m (Euclidean)
[2025-03-19 12:02:58,851] [INFO] [30004] Received PREPARE: id:1742353378514, from:30033, delay:0.0001s, distance:138.28m (Euclidean)
[2025-03-19 12:02:58,851] [INFO] [30004] Received PREPARE: id:1742353378514, from:30018, delay:0.0001s, distance:133.25m (Euclidean)
[2025-03-19 12:02:58,851] [INFO] [30004] Received PREPARE: id:1742353378514, from:30030, delay:0.0001s, distance:151.69m (Euclidean)
[2025-03-19 12:02:58,851] [INFO] [30004] Received PREPARE: id:1742353378514, from:30035, delay:0.0001s, distance:165.99m (Euclidean)
[2025-03-19 12:02:58,851] [INFO] [30004] Received PREPARE: id:1742353378514, from:30002, delay:0.0001s, distance:112.40m (Euclidean)
[2025-03-19 12:02:58,853] [INFO] [30004] Received PREPARE: id:1742353378514, from:30003, delay:0.0001s, distance:127.89m (Euclidean)
[2025-03-19 12:02:58,853] [INFO] [30004] Received PREPARE: id:1742353378514, from:30036, delay:0.0000s, distance:80.86m (Euclidean)
[2025-03-19 12:02:58,853] [INFO] [30004] Received PREPARE: id:1742353378514, from:30034, delay:0.0001s, distance:149.99m (Euclidean)
[2025-03-19 12:02:58,853] [INFO] [30004] Received PREPARE: id:1742353378514, from:30025, delay:0.0000s, distance:71.85m (Euclidean)
[2025-03-19 12:02:58,853] [INFO] [30004] Received PREPARE: id:1742353378514, from:30039, delay:0.0000s, distance:68.20m (Euclidean)
[2025-03-19 12:02:58,853] [INFO] [30004] Received PREPARE: id:1742353378514, from:30020, delay:0.0000s, distance:67.12m (Euclidean)
[2025-03-19 12:02:58,853] [INFO] [30004] Received PREPARE: id:1742353378514, from:30011, delay:0.0000s, distance:80.49m (Euclidean)
