[2025-03-19 11:51:46,592] [INFO] Starting node at localhost:30037 | index= 38 | f=1, k=4
[2025-03-19 11:54:02,090] [INFO] Starting node at localhost:30037 | index= 38 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30037] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:65.14m (Euclidean)
[2025-03-19 11:54:18,697] [INFO] [30037] Received PREPARE: id:1742352858405, from:30007, delay:0.0000s, distance:150.56m (Euclidean)
[2025-03-19 11:54:18,697] [INFO] [30037] Received PREPARE: id:1742352858405, from:30008, delay:0.0000s, distance:36.35m (Euclidean)
[2025-03-19 11:54:18,697] [INFO] [30037] Received PREPARE: id:1742352858405, from:30011, delay:0.0000s, distance:123.52m (Euclidean)
[2025-03-19 11:54:18,697] [INFO] [30037] Received PREPARE: id:1742352858405, from:30004, delay:0.0000s, distance:86.13m (Euclidean)
[2025-03-19 11:54:18,707] [INFO] [30037] Received PREPARE: id:1742352858405, from:30029, delay:0.0000s, distance:124.10m (Euclidean)
[2025-03-19 11:54:18,707] [INFO] [30037] Received PREPARE: id:1742352858405, from:30005, delay:0.0000s, distance:106.71m (Euclidean)
[2025-03-19 11:54:18,708] [INFO] [30037] Received PREPARE: id:1742352858405, from:30001, delay:0.0000s, distance:138.35m (Euclidean)
[2025-03-19 11:54:18,708] [INFO] [30037] Received PREPARE: id:1742352858405, from:30003, delay:0.0000s, distance:94.74m (Euclidean)
[2025-03-19 11:54:18,709] [INFO] [30037] Received PREPARE: id:1742352858405, from:30017, delay:0.0000s, distance:176.94m (Euclidean)
[2025-03-19 11:54:18,709] [INFO] [30037] Received PREPARE: id:1742352858405, from:30013, delay:0.0000s, distance:151.86m (Euclidean)
[2025-03-19 11:54:18,710] [INFO] [30037] Received PREPARE: id:1742352858405, from:30015, delay:0.0000s, distance:132.93m (Euclidean)
[2025-03-19 11:54:18,710] [INFO] [30037] Received PREPARE: id:1742352858405, from:30006, delay:0.0000s, distance:83.50m (Euclidean)
[2025-03-19 11:54:18,710] [INFO] [30037] Received PREPARE: id:1742352858405, from:30020, delay:0.0000s, distance:43.74m (Euclidean)
[2025-03-19 11:54:18,710] [INFO] [30037] Received PREPARE: id:1742352858405, from:30002, delay:0.0000s, distance:46.54m (Euclidean)
[2025-03-19 11:54:18,710] [INFO] [30037] Received PREPARE: id:1742352858405, from:30010, delay:0.0000s, distance:147.97m (Euclidean)
[2025-03-19 11:54:18,712] [INFO] [30037] Received PREPARE: id:1742352858405, from:30025, delay:0.0000s, distance:89.50m (Euclidean)
[2025-03-19 11:54:18,713] [INFO] [30037] Received PREPARE: id:1742352858405, from:30023, delay:0.0000s, distance:137.66m (Euclidean)
[2025-03-19 11:54:18,713] [INFO] [30037] Received PREPARE: id:1742352858405, from:30021, delay:0.0000s, distance:73.55m (Euclidean)
[2025-03-19 11:54:18,715] [INFO] [30037] Received PREPARE: id:1742352858405, from:30026, delay:0.0000s, distance:109.79m (Euclidean)
[2025-03-19 11:54:18,715] [INFO] [30037] Received PREPARE: id:1742352858405, from:30024, delay:0.0000s, distance:142.82m (Euclidean)
[2025-03-19 11:54:18,727] [INFO] [30037] Received PREPARE: id:1742352858405, from:30016, delay:0.0000s, distance:153.12m (Euclidean)
[2025-03-19 11:54:18,727] [INFO] [30037] Received PREPARE: id:1742352858405, from:30014, delay:0.0000s, distance:131.91m (Euclidean)
[2025-03-19 11:54:18,727] [INFO] [30037] Received PREPARE: id:1742352858405, from:30030, delay:0.0000s, distance:125.32m (Euclidean)
[2025-03-19 11:54:18,727] [INFO] [30037] Received PREPARE: id:1742352858405, from:30027, delay:0.0000s, distance:128.72m (Euclidean)
[2025-03-19 11:54:18,727] [INFO] [30037] Received PREPARE: id:1742352858405, from:30019, delay:0.0000s, distance:120.37m (Euclidean)
[2025-03-19 11:54:18,727] [INFO] [30037] Received COMMIT: id:1742352858405, from:30007, delay:0.0000s, distance:150.56m (Euclidean)
[2025-03-19 11:54:18,730] [INFO] [30037] Received PREPARE: id:1742352858405, from:30012, delay:0.0000s, distance:47.79m (Euclidean)
[2025-03-19 11:54:18,731] [INFO] [30037] Received COMMIT: id:1742352858405, from:30035, delay:0.0000s, distance:100.14m (Euclidean)
[2025-03-19 11:54:18,732] [INFO] [LEADER 30037] Sending REPLY for REQUEST 1742352858405 to CLIENT
[2025-03-19 11:54:18,732] [INFO] [30037] Received COMMIT: id:1742352858405, from:30008, delay:0.0000s, distance:36.35m (Euclidean)
[2025-03-19 11:54:18,732] [INFO] [30037] Received PREPARE: id:1742352858405, from:30038, delay:0.0000s, distance:35.41m (Euclidean)
[2025-03-19 11:54:18,733] [INFO] [30037] Received PREPARE: id:1742352858405, from:30018, delay:0.0000s, distance:137.74m (Euclidean)
[2025-03-19 11:54:18,733] [INFO] [30037] Received PREPARE: id:1742352858405, from:30033, delay:0.0000s, distance:137.68m (Euclidean)
[2025-03-19 11:54:18,733] [INFO] [30037] Received PREPARE: id:1742352858405, from:30034, delay:0.0000s, distance:159.78m (Euclidean)
[2025-03-19 11:54:18,733] [INFO] [30037] Received PREPARE: id:1742352858405, from:30036, delay:0.0000s, distance:78.70m (Euclidean)
[2025-03-19 11:54:18,733] [INFO] [30037] Received PREPARE: id:1742352858405, from:30039, delay:0.0000s, distance:106.59m (Euclidean)
[2025-03-19 11:54:18,733] [INFO] [30037] Received PREPARE: id:1742352858405, from:30031, delay:0.0000s, distance:93.43m (Euclidean)
[2025-03-19 11:54:18,735] [INFO] [30037] Received PREPARE: id:1742352858405, from:30022, delay:0.0000s, distance:142.81m (Euclidean)
[2025-03-19 11:54:18,735] [INFO] [30037] Received COMMIT: id:1742352858405, from:30028, delay:0.0000s, distance:167.97m (Euclidean)
[2025-03-19 11:54:18,735] [INFO] [30037] Received COMMIT: id:1742352858405, from:30015, delay:0.0000s, distance:132.93m (Euclidean)
[2025-03-19 11:54:18,737] [INFO] [30037] Received COMMIT: id:1742352858405, from:30005, delay:0.0000s, distance:106.71m (Euclidean)
[2025-03-19 11:54:18,737] [INFO] [30037] Received COMMIT: id:1742352858405, from:30011, delay:0.0000s, distance:123.52m (Euclidean)
[2025-03-19 11:54:18,737] [INFO] [30037] Received COMMIT: id:1742352858405, from:30001, delay:0.0000s, distance:138.35m (Euclidean)
[2025-03-19 11:54:18,737] [INFO] [30037] Received COMMIT: id:1742352858405, from:30029, delay:0.0000s, distance:124.10m (Euclidean)
[2025-03-19 11:54:18,738] [INFO] [30037] Received COMMIT: id:1742352858405, from:30017, delay:0.0000s, distance:176.94m (Euclidean)
[2025-03-19 11:54:18,739] [INFO] [30037] Received COMMIT: id:1742352858405, from:30034, delay:0.0000s, distance:159.78m (Euclidean)
[2025-03-19 11:54:18,739] [INFO] [30037] Received COMMIT: id:1742352858405, from:30003, delay:0.0000s, distance:94.74m (Euclidean)
[2025-03-19 11:54:18,739] [INFO] [30037] Received COMMIT: id:1742352858405, from:30004, delay:0.0000s, distance:86.13m (Euclidean)
[2025-03-19 11:54:18,739] [INFO] [30037] Received COMMIT: id:1742352858405, from:30010, delay:0.0000s, distance:147.97m (Euclidean)
[2025-03-19 11:54:18,739] [INFO] [30037] Received COMMIT: id:1742352858405, from:30013, delay:0.0000s, distance:151.86m (Euclidean)
[2025-03-19 11:54:18,741] [INFO] [30037] Received COMMIT: id:1742352858405, from:30023, delay:0.0000s, distance:137.66m (Euclidean)
[2025-03-19 11:54:18,742] [INFO] [30037] Received COMMIT: id:1742352858405, from:30033, delay:0.0000s, distance:137.68m (Euclidean)
[2025-03-19 11:54:18,742] [INFO] [30037] Received COMMIT: id:1742352858405, from:30039, delay:0.0000s, distance:106.59m (Euclidean)
[2025-03-19 11:54:18,742] [INFO] [30037] Received COMMIT: id:1742352858405, from:30031, delay:0.0000s, distance:93.43m (Euclidean)
[2025-03-19 11:54:18,744] [INFO] [30037] Received COMMIT: id:1742352858405, from:30021, delay:0.0000s, distance:73.55m (Euclidean)
[2025-03-19 11:54:18,763] [INFO] [30037] Received COMMIT: id:1742352858405, from:30000, delay:0.0000s, distance:65.14m (Euclidean)
[2025-03-19 11:54:18,765] [INFO] [30037] Received COMMIT: id:1742352858405, from:30038, delay:0.0000s, distance:35.41m (Euclidean)
[2025-03-19 11:54:18,769] [INFO] [30037] Received PREPARE: id:1742352858405, from:30032, delay:0.0000s, distance:108.98m (Euclidean)
[2025-03-19 11:54:18,778] [INFO] [30037] Received COMMIT: id:1742352858405, from:30012, delay:0.0000s, distance:47.79m (Euclidean)
[2025-03-19 11:54:18,785] [INFO] [30037] Received COMMIT: id:1742352858405, from:30016, delay:0.0000s, distance:153.12m (Euclidean)
[2025-03-19 11:54:18,788] [INFO] [30037] Received COMMIT: id:1742352858405, from:30009, delay:0.0000s, distance:58.87m (Euclidean)
[2025-03-19 11:54:18,790] [INFO] [30037] Received COMMIT: id:1742352858405, from:30006, delay:0.0000s, distance:83.50m (Euclidean)
[2025-03-19 11:54:18,792] [INFO] [30037] Received COMMIT: id:1742352858405, from:30022, delay:0.0000s, distance:142.81m (Euclidean)
[2025-03-19 11:54:18,797] [INFO] [30037] Received COMMIT: id:1742352858405, from:30024, delay:0.0000s, distance:142.82m (Euclidean)
[2025-03-19 11:54:18,799] [INFO] [30037] Received COMMIT: id:1742352858405, from:30032, delay:0.0000s, distance:108.98m (Euclidean)
[2025-03-19 11:54:18,815] [INFO] [30037] Received COMMIT: id:1742352858405, from:30025, delay:0.0000s, distance:89.50m (Euclidean)
[2025-03-19 11:54:18,815] [INFO] [30037] Received COMMIT: id:1742352858405, from:30036, delay:0.0000s, distance:78.70m (Euclidean)
[2025-03-19 11:54:18,843] [INFO] [30037] Received COMMIT: id:1742352858405, from:30018, delay:0.0000s, distance:137.74m (Euclidean)
[2025-03-19 11:54:18,844] [INFO] [30037] Received COMMIT: id:1742352858405, from:30030, delay:0.0000s, distance:125.32m (Euclidean)
[2025-03-19 11:54:18,845] [INFO] [30037] Received COMMIT: id:1742352858405, from:30020, delay:0.0000s, distance:43.74m (Euclidean)
[2025-03-19 11:54:18,854] [INFO] [30037] Received COMMIT: id:1742352858405, from:30002, delay:0.0000s, distance:46.54m (Euclidean)
[2025-03-19 11:54:18,865] [INFO] [30037] Received COMMIT: id:1742352858405, from:30026, delay:0.0000s, distance:109.79m (Euclidean)
[2025-03-19 11:54:18,868] [INFO] [30037] Received COMMIT: id:1742352858405, from:30027, delay:0.0000s, distance:128.72m (Euclidean)
[2025-03-19 11:54:18,871] [INFO] [30037] Received COMMIT: id:1742352858405, from:30014, delay:0.0000s, distance:131.91m (Euclidean)
[2025-03-19 11:54:18,877] [INFO] [30037] Received COMMIT: id:1742352858405, from:30019, delay:0.0000s, distance:120.37m (Euclidean)
[2025-03-19 11:54:20,145] [INFO] [30037] Received PRE-PREPARE: id:1742352859887, from:Leader(30000), delay:0.0000s, distance:65.14m (Euclidean)
[2025-03-19 11:54:20,145] [INFO] [30037] Broadcasting PREPARE for REQUEST 1742352859887
[2025-03-19 11:54:20,170] [INFO] [30037] Received PREPARE: id:1742352859887, from:30009, delay:0.0000s, distance:58.87m (Euclidean)
[2025-03-19 11:54:20,171] [INFO] [30037] Received PREPARE: id:1742352859887, from:30035, delay:0.0000s, distance:100.14m (Euclidean)
[2025-03-19 11:54:20,171] [INFO] [30037] Broadcasting COMMIT for REQUEST 1742352859887
[2025-03-19 11:54:20,180] [INFO] [30037] Received PREPARE: id:1742352859887, from:30036, delay:0.0000s, distance:78.70m (Euclidean)
[2025-03-19 11:54:20,190] [INFO] [30037] Received PREPARE: id:1742352859887, from:30027, delay:0.0000s, distance:128.72m (Euclidean)
[2025-03-19 11:54:20,194] [INFO] [30037] Received PREPARE: id:1742352859887, from:30012, delay:0.0000s, distance:47.79m (Euclidean)
[2025-03-19 11:54:20,194] [INFO] [30037] Received PREPARE: id:1742352859887, from:30028, delay:0.0000s, distance:167.97m (Euclidean)
[2025-03-19 11:54:20,194] [INFO] [30037] Received PREPARE: id:1742352859887, from:30013, delay:0.0000s, distance:151.86m (Euclidean)
[2025-03-19 11:54:20,194] [INFO] [30037] Received PREPARE: id:1742352859887, from:30006, delay:0.0000s, distance:83.50m (Euclidean)
[2025-03-19 11:54:20,196] [INFO] [30037] Received PREPARE: id:1742352859887, from:30008, delay:0.0000s, distance:36.35m (Euclidean)
[2025-03-19 11:54:20,196] [INFO] [30037] Received PREPARE: id:1742352859887, from:30031, delay:0.0000s, distance:93.43m (Euclidean)
[2025-03-19 11:54:20,196] [INFO] [30037] Received PREPARE: id:1742352859887, from:30005, delay:0.0000s, distance:106.71m (Euclidean)
[2025-03-19 11:54:20,196] [INFO] [30037] Received PREPARE: id:1742352859887, from:30020, delay:0.0000s, distance:43.74m (Euclidean)
[2025-03-19 11:54:20,196] [INFO] [30037] Received PREPARE: id:1742352859887, from:30002, delay:0.0000s, distance:46.54m (Euclidean)
[2025-03-19 11:54:20,198] [INFO] [30037] Received PREPARE: id:1742352859887, from:30029, delay:0.0000s, distance:124.10m (Euclidean)
[2025-03-19 11:54:20,198] [INFO] [30037] Received PREPARE: id:1742352859887, from:30038, delay:0.0000s, distance:35.41m (Euclidean)
[2025-03-19 11:54:20,198] [INFO] [30037] Received PREPARE: id:1742352859887, from:30003, delay:0.0000s, distance:94.74m (Euclidean)
[2025-03-19 11:54:20,198] [INFO] [30037] Received PREPARE: id:1742352859887, from:30023, delay:0.0000s, distance:137.66m (Euclidean)
[2025-03-19 11:54:20,198] [INFO] [30037] Received PREPARE: id:1742352859887, from:30001, delay:0.0000s, distance:138.35m (Euclidean)
[2025-03-19 11:54:20,200] [INFO] [30037] Received PREPARE: id:1742352859887, from:30014, delay:0.0000s, distance:131.91m (Euclidean)
[2025-03-19 11:54:20,200] [INFO] [30037] Received PREPARE: id:1742352859887, from:30034, delay:0.0000s, distance:159.78m (Euclidean)
[2025-03-19 11:54:20,200] [INFO] [30037] Received PREPARE: id:1742352859887, from:30007, delay:0.0000s, distance:150.56m (Euclidean)
[2025-03-19 11:54:20,200] [INFO] [30037] Received PREPARE: id:1742352859887, from:30010, delay:0.0000s, distance:147.97m (Euclidean)
[2025-03-19 11:54:20,202] [INFO] [30037] Received PREPARE: id:1742352859887, from:30024, delay:0.0000s, distance:142.82m (Euclidean)
[2025-03-19 11:54:20,202] [INFO] [30037] Received PREPARE: id:1742352859887, from:30021, delay:0.0000s, distance:73.55m (Euclidean)
[2025-03-19 11:54:20,214] [INFO] [30037] Received PREPARE: id:1742352859887, from:30016, delay:0.0000s, distance:153.12m (Euclidean)
[2025-03-19 11:54:20,214] [INFO] [30037] Received PREPARE: id:1742352859887, from:30033, delay:0.0000s, distance:137.68m (Euclidean)
[2025-03-19 11:54:20,214] [INFO] [30037] Received PREPARE: id:1742352859887, from:30030, delay:0.0000s, distance:125.32m (Euclidean)
[2025-03-19 11:54:20,214] [INFO] [30037] Received PREPARE: id:1742352859887, from:30026, delay:0.0000s, distance:109.79m (Euclidean)
[2025-03-19 11:54:20,216] [INFO] [30037] Received PREPARE: id:1742352859887, from:30018, delay:0.0000s, distance:137.74m (Euclidean)
[2025-03-19 11:54:20,216] [INFO] [30037] Received PREPARE: id:1742352859887, from:30039, delay:0.0000s, distance:106.59m (Euclidean)
[2025-03-19 11:54:20,216] [INFO] [30037] Received PREPARE: id:1742352859887, from:30022, delay:0.0000s, distance:142.81m (Euclidean)
[2025-03-19 11:54:20,216] [INFO] [30037] Received PREPARE: id:1742352859887, from:30019, delay:0.0000s, distance:120.37m (Euclidean)
[2025-03-19 11:54:20,218] [INFO] [30037] Received PREPARE: id:1742352859887, from:30004, delay:0.0000s, distance:86.13m (Euclidean)
[2025-03-19 11:54:20,219] [INFO] [30037] Received PREPARE: id:1742352859887, from:30025, delay:0.0000s, distance:89.50m (Euclidean)
[2025-03-19 11:54:20,220] [INFO] [30037] Received COMMIT: id:1742352859887, from:30009, delay:0.0000s, distance:58.87m (Euclidean)
[2025-03-19 11:54:20,220] [INFO] [30037] Received COMMIT: id:1742352859887, from:30006, delay:0.0000s, distance:83.50m (Euclidean)
[2025-03-19 11:54:20,220] [INFO] [LEADER 30037] Sending REPLY for REQUEST 1742352859887 to CLIENT
[2025-03-19 11:54:20,220] [INFO] [30037] Received COMMIT: id:1742352859887, from:30035, delay:0.0000s, distance:100.14m (Euclidean)
[2025-03-19 11:54:20,221] [INFO] [30037] Received COMMIT: id:1742352859887, from:30036, delay:0.0000s, distance:78.70m (Euclidean)
[2025-03-19 11:54:20,221] [INFO] [30037] Received COMMIT: id:1742352859887, from:30003, delay:0.0000s, distance:94.74m (Euclidean)
[2025-03-19 11:54:20,221] [INFO] [30037] Received COMMIT: id:1742352859887, from:30012, delay:0.0000s, distance:47.79m (Euclidean)
[2025-03-19 11:54:20,221] [INFO] [30037] Received COMMIT: id:1742352859887, from:30031, delay:0.0000s, distance:93.43m (Euclidean)
[2025-03-19 11:54:20,222] [INFO] [30037] Received PREPARE: id:1742352859887, from:30011, delay:0.0000s, distance:123.52m (Euclidean)
[2025-03-19 11:54:20,222] [INFO] [30037] Received COMMIT: id:1742352859887, from:30001, delay:0.0000s, distance:138.35m (Euclidean)
[2025-03-19 11:54:20,224] [INFO] [30037] Received COMMIT: id:1742352859887, from:30027, delay:0.0000s, distance:128.72m (Euclidean)
[2025-03-19 11:54:20,224] [INFO] [30037] Received COMMIT: id:1742352859887, from:30008, delay:0.0000s, distance:36.35m (Euclidean)
[2025-03-19 11:54:20,224] [INFO] [30037] Received COMMIT: id:1742352859887, from:30005, delay:0.0000s, distance:106.71m (Euclidean)
[2025-03-19 11:54:20,224] [INFO] [30037] Received COMMIT: id:1742352859887, from:30029, delay:0.0000s, distance:124.10m (Euclidean)
[2025-03-19 11:54:20,225] [INFO] [30037] Received COMMIT: id:1742352859887, from:30013, delay:0.0000s, distance:151.86m (Euclidean)
[2025-03-19 11:54:20,225] [INFO] [30037] Received PREPARE: id:1742352859887, from:30032, delay:0.0000s, distance:108.98m (Euclidean)
[2025-03-19 11:54:20,225] [INFO] [30037] Received COMMIT: id:1742352859887, from:30022, delay:0.0000s, distance:142.81m (Euclidean)
[2025-03-19 11:54:20,225] [INFO] [30037] Received COMMIT: id:1742352859887, from:30033, delay:0.0000s, distance:137.68m (Euclidean)
[2025-03-19 11:54:20,225] [INFO] [30037] Received COMMIT: id:1742352859887, from:30039, delay:0.0000s, distance:106.59m (Euclidean)
[2025-03-19 11:54:20,227] [INFO] [30037] Received COMMIT: id:1742352859887, from:30004, delay:0.0000s, distance:86.13m (Euclidean)
[2025-03-19 11:54:20,227] [INFO] [30037] Received COMMIT: id:1742352859887, from:30038, delay:0.0000s, distance:35.41m (Euclidean)
[2025-03-19 11:54:20,227] [INFO] [30037] Received COMMIT: id:1742352859887, from:30030, delay:0.0000s, distance:125.32m (Euclidean)
[2025-03-19 11:54:20,229] [INFO] [30037] Received COMMIT: id:1742352859887, from:30010, delay:0.0000s, distance:147.97m (Euclidean)
[2025-03-19 11:54:20,229] [INFO] [30037] Received COMMIT: id:1742352859887, from:30011, delay:0.0000s, distance:123.52m (Euclidean)
[2025-03-19 11:54:20,229] [INFO] [30037] Received COMMIT: id:1742352859887, from:30002, delay:0.0000s, distance:46.54m (Euclidean)
[2025-03-19 11:54:20,229] [INFO] [30037] Received PREPARE: id:1742352859887, from:30015, delay:0.0000s, distance:132.93m (Euclidean)
[2025-03-19 11:54:20,231] [INFO] [30037] Received COMMIT: id:1742352859887, from:30034, delay:0.0000s, distance:159.78m (Euclidean)
[2025-03-19 11:54:20,251] [INFO] [30037] Received COMMIT: id:1742352859887, from:30000, delay:0.0000s, distance:65.14m (Euclidean)
[2025-03-19 11:54:20,254] [INFO] [30037] Received COMMIT: id:1742352859887, from:30007, delay:0.0000s, distance:150.56m (Euclidean)
[2025-03-19 11:54:20,264] [INFO] [30037] Received COMMIT: id:1742352859887, from:30023, delay:0.0000s, distance:137.66m (Euclidean)
[2025-03-19 11:54:20,274] [INFO] [30037] Received COMMIT: id:1742352859887, from:30024, delay:0.0000s, distance:142.82m (Euclidean)
[2025-03-19 11:54:20,280] [INFO] [30037] Received COMMIT: id:1742352859887, from:30026, delay:0.0000s, distance:109.79m (Euclidean)
[2025-03-19 11:54:20,290] [INFO] [30037] Received COMMIT: id:1742352859887, from:30015, delay:0.0000s, distance:132.93m (Euclidean)
