[2025-03-19 11:51:44,581] [INFO] Starting node at localhost:30027 | index= 28 | f=1, k=4
[2025-03-19 11:54:00,075] [INFO] Starting node at localhost:30027 | index= 28 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30027] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:115.65m (Euclidean)
[2025-03-19 11:55:01,040] [INFO] [30027] Received PREPARE: id:1742352900739, from:30007, delay:0.0000s, distance:134.00m (Euclidean)
[2025-03-19 11:55:01,040] [INFO] [30027] Received PREPARE: id:1742352900739, from:30039, delay:0.0000s, distance:177.77m (Euclidean)
[2025-03-19 11:55:01,042] [INFO] [30027] Received PREPARE: id:1742352900739, from:30011, delay:0.0000s, distance:123.77m (Euclidean)
[2025-03-19 11:55:01,042] [INFO] [30027] Received PREPARE: id:1742352900739, from:30025, delay:0.0000s, distance:164.63m (Euclidean)
[2025-03-19 11:55:01,042] [INFO] [30027] Received PREPARE: id:1742352900739, from:30020, delay:0.0000s, distance:129.20m (Euclidean)
[2025-03-19 11:55:01,042] [INFO] [30027] Received PREPARE: id:1742352900739, from:30026, delay:0.0000s, distance:109.15m (Euclidean)
[2025-03-19 11:55:01,042] [INFO] [30027] Received PREPARE: id:1742352900739, from:30032, delay:0.0000s, distance:180.70m (Euclidean)
[2025-03-19 11:55:01,052] [INFO] [30027] Received PREPARE: id:1742352900739, from:30014, delay:0.0000s, distance:28.98m (Euclidean)
[2025-03-19 11:55:01,054] [INFO] [30027] Received PREPARE: id:1742352900739, from:30002, delay:0.0000s, distance:144.30m (Euclidean)
[2025-03-19 11:55:01,054] [INFO] [30027] Received PREPARE: id:1742352900739, from:30037, delay:0.0000s, distance:128.72m (Euclidean)
[2025-03-19 11:55:01,055] [INFO] [30027] Received PREPARE: id:1742352900739, from:30038, delay:0.0000s, distance:155.35m (Euclidean)
[2025-03-19 11:55:01,055] [INFO] [30027] Received PREPARE: id:1742352900739, from:30034, delay:0.0000s, distance:162.62m (Euclidean)
[2025-03-19 11:55:01,055] [INFO] [30027] Received PREPARE: id:1742352900739, from:30030, delay:0.0000s, distance:25.92m (Euclidean)
[2025-03-19 11:55:01,071] [INFO] [30027] Received PREPARE: id:1742352900739, from:30003, delay:0.0000s, distance:41.96m (Euclidean)
[2025-03-19 11:55:01,073] [INFO] [30027] Received COMMIT: id:1742352900739, from:30029, delay:0.0000s, distance:87.66m (Euclidean)
[2025-03-19 11:55:01,073] [INFO] [30027] Received COMMIT: id:1742352900739, from:30036, delay:0.0000s, distance:100.04m (Euclidean)
[2025-03-19 11:55:01,073] [INFO] [LEADER 30027] Sending REPLY for REQUEST 1742352900739 to CLIENT
[2025-03-19 11:55:01,075] [INFO] [30027] Received COMMIT: id:1742352900739, from:30001, delay:0.0000s, distance:19.05m (Euclidean)
[2025-03-19 11:55:01,075] [INFO] [30027] Received COMMIT: id:1742352900739, from:30031, delay:0.0000s, distance:68.96m (Euclidean)
[2025-03-19 11:55:01,075] [INFO] [30027] Received PREPARE: id:1742352900739, from:30018, delay:0.0000s, distance:66.77m (Euclidean)
[2025-03-19 11:55:01,077] [INFO] [30027] Received COMMIT: id:1742352900739, from:30020, delay:0.0000s, distance:129.20m (Euclidean)
[2025-03-19 11:55:01,077] [INFO] [30027] Received COMMIT: id:1742352900739, from:30006, delay:0.0000s, distance:130.83m (Euclidean)
[2025-03-19 11:55:01,077] [INFO] [30027] Received COMMIT: id:1742352900739, from:30021, delay:0.0000s, distance:105.75m (Euclidean)
[2025-03-19 11:55:01,077] [INFO] [30027] Received COMMIT: id:1742352900739, from:30009, delay:0.0000s, distance:93.94m (Euclidean)
[2025-03-19 11:55:01,077] [INFO] [30027] Received COMMIT: id:1742352900739, from:30025, delay:0.0000s, distance:164.63m (Euclidean)
[2025-03-19 11:55:01,077] [INFO] [30027] Received COMMIT: id:1742352900739, from:30032, delay:0.0000s, distance:180.70m (Euclidean)
[2025-03-19 11:55:01,079] [INFO] [30027] Received COMMIT: id:1742352900739, from:30023, delay:0.0000s, distance:120.06m (Euclidean)
[2025-03-19 11:55:01,079] [INFO] [30027] Received COMMIT: id:1742352900739, from:30028, delay:0.0000s, distance:154.85m (Euclidean)
[2025-03-19 11:55:01,079] [INFO] [30027] Received COMMIT: id:1742352900739, from:30016, delay:0.0000s, distance:29.42m (Euclidean)
[2025-03-19 11:55:01,079] [INFO] [30027] Received COMMIT: id:1742352900739, from:30012, delay:0.0000s, distance:172.93m (Euclidean)
[2025-03-19 11:55:01,079] [INFO] [30027] Received COMMIT: id:1742352900739, from:30024, delay:0.0000s, distance:121.68m (Euclidean)
[2025-03-19 11:55:01,079] [INFO] [30027] Received COMMIT: id:1742352900739, from:30013, delay:0.0000s, distance:39.10m (Euclidean)
[2025-03-19 11:55:01,079] [INFO] [30027] Received COMMIT: id:1742352900739, from:30008, delay:0.0000s, distance:116.24m (Euclidean)
[2025-03-19 11:55:01,079] [INFO] [30027] Received COMMIT: id:1742352900739, from:30007, delay:0.0000s, distance:134.00m (Euclidean)
[2025-03-19 11:55:01,079] [INFO] [30027] Received COMMIT: id:1742352900739, from:30026, delay:0.0000s, distance:109.15m (Euclidean)
[2025-03-19 11:55:01,083] [INFO] [30027] Received COMMIT: id:1742352900739, from:30039, delay:0.0000s, distance:177.77m (Euclidean)
[2025-03-19 11:55:01,083] [INFO] [30027] Received COMMIT: id:1742352900739, from:30035, delay:0.0000s, distance:65.59m (Euclidean)
[2025-03-19 11:55:01,085] [INFO] [30027] Received PREPARE: id:1742352900739, from:30015, delay:0.0000s, distance:82.58m (Euclidean)
[2025-03-19 11:55:01,093] [INFO] [30027] Received PREPARE: id:1742352900739, from:30022, delay:0.0000s, distance:145.70m (Euclidean)
[2025-03-19 11:55:01,096] [INFO] [30027] Received PREPARE: id:1742352900739, from:30005, delay:0.0000s, distance:110.39m (Euclidean)
[2025-03-19 11:55:01,098] [INFO] [30027] Received PREPARE: id:1742352900739, from:30017, delay:0.0000s, distance:93.12m (Euclidean)
[2025-03-19 11:55:01,100] [INFO] [30027] Received COMMIT: id:1742352900739, from:30011, delay:0.0000s, distance:123.77m (Euclidean)
[2025-03-19 11:55:01,102] [INFO] [30027] Received COMMIT: id:1742352900739, from:30019, delay:0.0000s, distance:63.11m (Euclidean)
[2025-03-19 11:55:01,105] [INFO] [30027] Received COMMIT: id:1742352900739, from:30003, delay:0.0000s, distance:41.96m (Euclidean)
[2025-03-19 11:55:01,107] [INFO] [30027] Received COMMIT: id:1742352900739, from:30030, delay:0.0000s, distance:25.92m (Euclidean)
[2025-03-19 11:55:01,109] [INFO] [30027] Received COMMIT: id:1742352900739, from:30037, delay:0.0000s, distance:128.72m (Euclidean)
[2025-03-19 11:55:01,112] [INFO] [30027] Received COMMIT: id:1742352900739, from:30034, delay:0.0000s, distance:162.62m (Euclidean)
[2025-03-19 11:55:01,114] [INFO] [30027] Received COMMIT: id:1742352900739, from:30014, delay:0.0000s, distance:28.98m (Euclidean)
[2025-03-19 11:55:01,116] [INFO] [30027] Received COMMIT: id:1742352900739, from:30038, delay:0.0000s, distance:155.35m (Euclidean)
[2025-03-19 11:55:01,116] [INFO] [30027] Received COMMIT: id:1742352900739, from:30002, delay:0.0000s, distance:144.30m (Euclidean)
[2025-03-19 11:55:01,118] [INFO] [30027] Received COMMIT: id:1742352900739, from:30017, delay:0.0000s, distance:93.12m (Euclidean)
[2025-03-19 11:55:01,118] [INFO] [30027] Received COMMIT: id:1742352900739, from:30022, delay:0.0000s, distance:145.70m (Euclidean)
[2025-03-19 11:55:01,121] [INFO] [30027] Received COMMIT: id:1742352900739, from:30005, delay:0.0000s, distance:110.39m (Euclidean)
[2025-03-19 11:55:01,128] [INFO] [30027] Received COMMIT: id:1742352900739, from:30018, delay:0.0000s, distance:66.77m (Euclidean)
[2025-03-19 11:55:01,135] [INFO] [30027] Received PREPARE: id:1742352900739, from:30010, delay:0.0000s, distance:101.77m (Euclidean)
[2025-03-19 11:55:01,137] [INFO] [30027] Received PREPARE: id:1742352900739, from:30033, delay:0.0000s, distance:61.96m (Euclidean)
[2025-03-19 11:55:01,143] [INFO] [30027] Received PREPARE: id:1742352900739, from:30004, delay:0.0000s, distance:163.78m (Euclidean)
[2025-03-19 11:55:01,144] [INFO] [30027] Received COMMIT: id:1742352900739, from:30000, delay:0.0000s, distance:115.65m (Euclidean)
[2025-03-19 11:55:01,151] [INFO] [30027] Received COMMIT: id:1742352900739, from:30015, delay:0.0000s, distance:82.58m (Euclidean)
[2025-03-19 11:55:01,167] [INFO] [30027] Received COMMIT: id:1742352900739, from:30033, delay:0.0000s, distance:61.96m (Euclidean)
[2025-03-19 11:55:01,167] [INFO] [30027] Received COMMIT: id:1742352900739, from:30010, delay:0.0000s, distance:101.77m (Euclidean)
[2025-03-19 11:55:01,167] [INFO] [30027] Received COMMIT: id:1742352900739, from:30004, delay:0.0000s, distance:163.78m (Euclidean)
[2025-03-19 12:01:48,142] [INFO] Starting node at localhost:30027 | index=28 | f=1, k=4
[2025-03-19 12:01:54,050] [INFO] [30027] Received PRE-PREPARE: id:1742353313779, from:Leader(30000), delay:0.0001s, distance:115.65m (Euclidean)
[2025-03-19 12:01:54,050] [INFO] [30027] Broadcasting PREPARE for REQUEST 1742353313779
[2025-03-19 12:01:54,097] [INFO] [30027] Received PREPARE: id:1742353313779, from:30030, delay:0.0000s, distance:25.92m (Euclidean)
[2025-03-19 12:01:54,097] [INFO] [30027] Received PREPARE: id:1742353313779, from:30036, delay:0.0000s, distance:100.04m (Euclidean)
[2025-03-19 12:01:54,097] [INFO] [30027] Broadcasting COMMIT for REQUEST 1742353313779
[2025-03-19 12:01:54,144] [INFO] [30027] Received PREPARE: id:1742353313779, from:30029, delay:0.0000s, distance:87.66m (Euclidean)
[2025-03-19 12:01:54,160] [INFO] [30027] Received PREPARE: id:1742353313779, from:30033, delay:0.0000s, distance:61.96m (Euclidean)
[2025-03-19 12:01:54,176] [INFO] [30027] Received COMMIT: id:1742353313779, from:30029, delay:0.0000s, distance:87.66m (Euclidean)
[2025-03-19 12:01:54,198] [INFO] [30027] Received PREPARE: id:1742353313779, from:30031, delay:0.0000s, distance:68.96m (Euclidean)
[2025-03-19 12:01:54,208] [INFO] [30027] Received PREPARE: id:1742353313779, from:30022, delay:0.0001s, distance:145.70m (Euclidean)
[2025-03-19 12:01:54,208] [INFO] [30027] Received COMMIT: id:1742353313779, from:30033, delay:0.0000s, distance:61.96m (Euclidean)
[2025-03-19 12:01:54,208] [INFO] [LEADER 30027] Sending REPLY for REQUEST 1742353313779 to CLIENT
[2025-03-19 12:01:54,208] [INFO] [30027] Received COMMIT: id:1742353313779, from:30036, delay:0.0000s, distance:100.04m (Euclidean)
[2025-03-19 12:01:54,208] [INFO] [30027] Received COMMIT: id:1742353313779, from:30022, delay:0.0001s, distance:145.70m (Euclidean)
[2025-03-19 12:01:54,208] [INFO] [30027] Received COMMIT: id:1742353313779, from:30030, delay:0.0000s, distance:25.92m (Euclidean)
[2025-03-19 12:01:54,208] [INFO] [30027] Received PREPARE: id:1742353313779, from:30026, delay:0.0001s, distance:109.15m (Euclidean)
[2025-03-19 12:01:54,226] [INFO] [30027] Received COMMIT: id:1742353313779, from:30031, delay:0.0000s, distance:68.96m (Euclidean)
[2025-03-19 12:01:54,230] [INFO] [30027] Received COMMIT: id:1742353313779, from:30026, delay:0.0001s, distance:109.15m (Euclidean)
[2025-03-19 12:01:54,230] [INFO] [30027] Received PREPARE: id:1742353313779, from:30015, delay:0.0000s, distance:82.58m (Euclidean)
[2025-03-19 12:01:54,230] [INFO] [30027] Received COMMIT: id:1742353313779, from:30015, delay:0.0000s, distance:82.58m (Euclidean)
[2025-03-19 12:01:54,239] [INFO] [30027] Received PREPARE: id:1742353313779, from:30017, delay:0.0000s, distance:93.12m (Euclidean)
[2025-03-19 12:01:54,255] [INFO] [30027] Received COMMIT: id:1742353313779, from:30017, delay:0.0000s, distance:93.12m (Euclidean)
[2025-03-19 12:01:54,255] [INFO] [30027] Received PREPARE: id:1742353313779, from:30019, delay:0.0000s, distance:63.11m (Euclidean)
[2025-03-19 12:01:54,266] [INFO] [30027] Received PREPARE: id:1742353313779, from:30020, delay:0.0001s, distance:129.20m (Euclidean)
[2025-03-19 12:01:54,271] [INFO] [30027] Received COMMIT: id:1742353313779, from:30020, delay:0.0001s, distance:129.20m (Euclidean)
[2025-03-19 12:01:54,287] [INFO] [30027] Received COMMIT: id:1742353313779, from:30019, delay:0.0000s, distance:63.11m (Euclidean)
[2025-03-19 12:01:54,301] [INFO] [30027] Received PREPARE: id:1742353313779, from:30006, delay:0.0001s, distance:130.83m (Euclidean)
[2025-03-19 12:01:54,302] [INFO] [30027] Received PREPARE: id:1742353313779, from:30005, delay:0.0001s, distance:110.39m (Euclidean)
[2025-03-19 12:01:54,308] [INFO] [30027] Received COMMIT: id:1742353313779, from:30000, delay:0.0001s, distance:115.65m (Euclidean)
[2025-03-19 12:01:54,327] [INFO] [30027] Received COMMIT: id:1742353313779, from:30006, delay:0.0001s, distance:130.83m (Euclidean)
[2025-03-19 12:01:54,334] [INFO] [30027] Received PREPARE: id:1742353313779, from:30032, delay:0.0001s, distance:180.70m (Euclidean)
[2025-03-19 12:01:54,335] [INFO] [30027] Received PREPARE: id:1742353313779, from:30035, delay:0.0000s, distance:65.59m (Euclidean)
[2025-03-19 12:01:54,343] [INFO] [30027] Received COMMIT: id:1742353313779, from:30032, delay:0.0001s, distance:180.70m (Euclidean)
[2025-03-19 12:01:54,343] [INFO] [30027] Received COMMIT: id:1742353313779, from:30035, delay:0.0000s, distance:65.59m (Euclidean)
[2025-03-19 12:01:54,366] [INFO] [30027] Received PREPARE: id:1742353313779, from:30007, delay:0.0001s, distance:134.00m (Euclidean)
[2025-03-19 12:01:54,369] [INFO] [30027] Received PREPARE: id:1742353313779, from:30023, delay:0.0001s, distance:120.06m (Euclidean)
[2025-03-19 12:01:54,369] [INFO] [30027] Received PREPARE: id:1742353313779, from:30001, delay:0.0000s, distance:19.05m (Euclidean)
[2025-03-19 12:01:54,369] [INFO] [30027] Received PREPARE: id:1742353313779, from:30037, delay:0.0001s, distance:128.72m (Euclidean)
[2025-03-19 12:01:54,369] [INFO] [30027] Received PREPARE: id:1742353313779, from:30024, delay:0.0001s, distance:121.68m (Euclidean)
[2025-03-19 12:01:54,369] [INFO] [30027] Received COMMIT: id:1742353313779, from:30023, delay:0.0001s, distance:120.06m (Euclidean)
[2025-03-19 12:01:54,369] [INFO] [30027] Received COMMIT: id:1742353313779, from:30001, delay:0.0000s, distance:19.05m (Euclidean)
[2025-03-19 12:01:54,384] [INFO] [30027] Received COMMIT: id:1742353313779, from:30037, delay:0.0001s, distance:128.72m (Euclidean)
[2025-03-19 12:01:54,384] [INFO] [30027] Received COMMIT: id:1742353313779, from:30007, delay:0.0001s, distance:134.00m (Euclidean)
[2025-03-19 12:01:54,384] [INFO] [30027] Received COMMIT: id:1742353313779, from:30024, delay:0.0001s, distance:121.68m (Euclidean)
[2025-03-19 12:01:54,398] [INFO] [30027] Received PREPARE: id:1742353313779, from:30028, delay:0.0001s, distance:154.85m (Euclidean)
[2025-03-19 12:01:54,398] [INFO] [30027] Received COMMIT: id:1742353313779, from:30005, delay:0.0001s, distance:110.39m (Euclidean)
[2025-03-19 12:01:54,398] [INFO] [30027] Received PREPARE: id:1742353313779, from:30039, delay:0.0001s, distance:177.77m (Euclidean)
[2025-03-19 12:01:54,408] [INFO] [30027] Received COMMIT: id:1742353313779, from:30028, delay:0.0001s, distance:154.85m (Euclidean)
[2025-03-19 12:01:54,408] [INFO] [30027] Received PREPARE: id:1742353313779, from:30014, delay:0.0000s, distance:28.98m (Euclidean)
[2025-03-19 12:01:54,419] [INFO] [30027] Received PREPARE: id:1742353313779, from:30038, delay:0.0001s, distance:155.35m (Euclidean)
[2025-03-19 12:01:54,419] [INFO] [30027] Received COMMIT: id:1742353313779, from:30039, delay:0.0001s, distance:177.77m (Euclidean)
[2025-03-19 12:01:54,429] [INFO] [30027] Received COMMIT: id:1742353313779, from:30014, delay:0.0000s, distance:28.98m (Euclidean)
[2025-03-19 12:01:54,429] [INFO] [30027] Received COMMIT: id:1742353313779, from:30038, delay:0.0001s, distance:155.35m (Euclidean)
[2025-03-19 12:01:54,431] [INFO] [30027] Received PREPARE: id:1742353313779, from:30002, delay:0.0001s, distance:144.30m (Euclidean)
[2025-03-19 12:01:54,438] [INFO] [30027] Received PREPARE: id:1742353313779, from:30016, delay:0.0000s, distance:29.42m (Euclidean)
[2025-03-19 12:01:54,440] [INFO] [30027] Received PREPARE: id:1742353313779, from:30012, delay:0.0001s, distance:172.93m (Euclidean)
[2025-03-19 12:01:54,440] [INFO] [30027] Received PREPARE: id:1742353313779, from:30018, delay:0.0000s, distance:66.77m (Euclidean)
[2025-03-19 12:01:54,442] [INFO] [30027] Received PREPARE: id:1742353313779, from:30003, delay:0.0000s, distance:41.96m (Euclidean)
[2025-03-19 12:01:54,444] [INFO] [30027] Received PREPARE: id:1742353313779, from:30008, delay:0.0001s, distance:116.24m (Euclidean)
[2025-03-19 12:01:54,444] [INFO] [30027] Received PREPARE: id:1742353313779, from:30009, delay:0.0000s, distance:93.94m (Euclidean)
[2025-03-19 12:01:54,444] [INFO] [30027] Received PREPARE: id:1742353313779, from:30034, delay:0.0001s, distance:162.62m (Euclidean)
[2025-03-19 12:01:54,445] [INFO] [30027] Received COMMIT: id:1742353313779, from:30003, delay:0.0000s, distance:41.96m (Euclidean)
[2025-03-19 12:01:54,447] [INFO] [30027] Received COMMIT: id:1742353313779, from:30002, delay:0.0001s, distance:144.30m (Euclidean)
[2025-03-19 12:01:54,447] [INFO] [30027] Received COMMIT: id:1742353313779, from:30018, delay:0.0000s, distance:66.77m (Euclidean)
[2025-03-19 12:01:54,449] [INFO] [30027] Received COMMIT: id:1742353313779, from:30016, delay:0.0000s, distance:29.42m (Euclidean)
[2025-03-19 12:01:54,451] [INFO] [30027] Received COMMIT: id:1742353313779, from:30009, delay:0.0000s, distance:93.94m (Euclidean)
[2025-03-19 12:01:54,451] [INFO] [30027] Received COMMIT: id:1742353313779, from:30034, delay:0.0001s, distance:162.62m (Euclidean)
[2025-03-19 12:01:54,451] [INFO] [30027] Received COMMIT: id:1742353313779, from:30008, delay:0.0001s, distance:116.24m (Euclidean)
[2025-03-19 12:01:54,453] [INFO] [30027] Received PREPARE: id:1742353313779, from:30013, delay:0.0000s, distance:39.10m (Euclidean)
[2025-03-19 12:01:54,455] [INFO] [30027] Received PREPARE: id:1742353313779, from:30021, delay:0.0001s, distance:105.75m (Euclidean)
[2025-03-19 12:01:54,455] [INFO] [30027] Received COMMIT: id:1742353313779, from:30012, delay:0.0001s, distance:172.93m (Euclidean)
[2025-03-19 12:01:54,459] [INFO] [30027] Received PREPARE: id:1742353313779, from:30025, delay:0.0001s, distance:164.63m (Euclidean)
[2025-03-19 12:01:54,461] [INFO] [30027] Received COMMIT: id:1742353313779, from:30021, delay:0.0001s, distance:105.75m (Euclidean)
[2025-03-19 12:01:54,465] [INFO] [30027] Received PREPARE: id:1742353313779, from:30010, delay:0.0001s, distance:101.77m (Euclidean)
[2025-03-19 12:01:54,465] [INFO] [30027] Received COMMIT: id:1742353313779, from:30025, delay:0.0001s, distance:164.63m (Euclidean)
[2025-03-19 12:01:54,467] [INFO] [30027] Received COMMIT: id:1742353313779, from:30013, delay:0.0000s, distance:39.10m (Euclidean)
[2025-03-19 12:01:54,467] [INFO] [30027] Received COMMIT: id:1742353313779, from:30010, delay:0.0001s, distance:101.77m (Euclidean)
[2025-03-19 12:01:54,469] [INFO] [30027] Received PREPARE: id:1742353313779, from:30011, delay:0.0001s, distance:123.77m (Euclidean)
[2025-03-19 12:01:54,473] [INFO] [30027] Received COMMIT: id:1742353313779, from:30011, delay:0.0001s, distance:123.77m (Euclidean)
[2025-03-19 12:01:54,477] [INFO] [30027] Received PREPARE: id:1742353313779, from:30004, delay:0.0001s, distance:163.78m (Euclidean)
[2025-03-19 12:01:54,482] [INFO] [30027] Received COMMIT: id:1742353313779, from:30004, delay:0.0001s, distance:163.78m (Euclidean)
[2025-03-19 12:01:54,767] [INFO] [30027] Received PRE-PREPARE: id:1742353314484, from:Leader(30000), delay:0.0001s, distance:115.65m (Euclidean)
[2025-03-19 12:01:54,767] [INFO] [30027] Broadcasting PREPARE for REQUEST 1742353314484
