[2025-03-19 11:51:46,990] [INFO] Starting node at localhost:30039 | index= 40 | f=1, k=4
[2025-03-19 11:54:02,483] [INFO] Starting node at localhost:30039 | index= 40 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30039] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:111.45m (Euclidean)
[2025-03-19 12:02:20,969] [INFO] [30039] Received PREPARE: id:1742353340633, from:30001, delay:0.0001s, distance:180.10m (Euclidean)
[2025-03-19 12:02:20,969] [INFO] [30039] Received PREPARE: id:1742353340633, from:30022, delay:0.0001s, distance:127.76m (Euclidean)
[2025-03-19 12:02:20,971] [INFO] [30039] Received PREPARE: id:1742353340633, from:30004, delay:0.0000s, distance:68.20m (Euclidean)
[2025-03-19 12:02:20,971] [INFO] [30039] Received PREPARE: id:1742353340633, from:30033, delay:0.0001s, distance:164.72m (Euclidean)
[2025-03-19 12:02:20,971] [INFO] [30039] Received PREPARE: id:1742353340633, from:30025, delay:0.0000s, distance:22.51m (Euclidean)
[2025-03-19 12:02:20,973] [INFO] [30039] Received PREPARE: id:1742353340633, from:30007, delay:0.0001s, distance:105.34m (Euclidean)
[2025-03-19 12:02:20,973] [INFO] [30039] Received PREPARE: id:1742353340633, from:30023, delay:0.0001s, distance:123.62m (Euclidean)
[2025-03-19 12:02:20,973] [INFO] [30039] Received PREPARE: id:1742353340633, from:30011, delay:0.0000s, distance:93.14m (Euclidean)
[2025-03-19 12:02:20,973] [INFO] [30039] Received PREPARE: id:1742353340633, from:30003, delay:0.0001s, distance:152.77m (Euclidean)
[2025-03-19 12:02:20,973] [INFO] [30039] Received PREPARE: id:1742353340633, from:30010, delay:0.0001s, distance:124.88m (Euclidean)
[2025-03-19 12:02:20,975] [INFO] [30039] Received PREPARE: id:1742353340633, from:30005, delay:0.0001s, distance:140.22m (Euclidean)
[2025-03-19 12:02:20,975] [INFO] [30039] Received PREPARE: id:1742353340633, from:30032, delay:0.0000s, distance:15.22m (Euclidean)
[2025-03-19 12:02:20,975] [INFO] [30039] Received PREPARE: id:1742353340633, from:30026, delay:0.0000s, distance:81.91m (Euclidean)
[2025-03-19 12:02:20,977] [INFO] [30039] Received PREPARE: id:1742353340633, from:30017, delay:0.0001s, distance:167.28m (Euclidean)
[2025-03-19 12:02:21,007] [INFO] [30039] Received COMMIT: id:1742353340633, from:30002, delay:0.0001s, distance:103.32m (Euclidean)
[2025-03-19 12:02:21,007] [INFO] [30039] Received COMMIT: id:1742353340633, from:30019, delay:0.0001s, distance:190.79m (Euclidean)
[2025-03-19 12:02:21,007] [INFO] [LEADER 30039] Sending REPLY for REQUEST 1742353340633 to CLIENT
[2025-03-19 12:02:21,010] [INFO] [30039] Received COMMIT: id:1742353340633, from:30006, delay:0.0001s, distance:127.88m (Euclidean)
[2025-03-19 12:02:21,010] [INFO] [30039] Received PREPARE: id:1742353340633, from:30016, delay:0.0001s, distance:197.88m (Euclidean)
[2025-03-19 12:02:21,010] [INFO] [30039] Received COMMIT: id:1742353340633, from:30036, delay:0.0001s, distance:128.16m (Euclidean)
[2025-03-19 12:02:21,010] [INFO] [30039] Received COMMIT: id:1742353340633, from:30028, delay:0.0001s, distance:117.93m (Euclidean)
[2025-03-19 12:02:21,010] [INFO] [30039] Received PREPARE: id:1742353340633, from:30014, delay:0.0001s, distance:195.62m (Euclidean)
[2025-03-19 12:02:21,010] [INFO] [30039] Received COMMIT: id:1742353340633, from:30029, delay:0.0001s, distance:178.97m (Euclidean)
[2025-03-19 12:02:21,010] [INFO] [30039] Received PREPARE: id:1742353340633, from:30015, delay:0.0001s, distance:162.07m (Euclidean)
[2025-03-19 12:02:21,014] [INFO] [30039] Received COMMIT: id:1742353340633, from:30013, delay:0.0001s, distance:180.22m (Euclidean)
[2025-03-19 12:02:21,014] [INFO] [30039] Received COMMIT: id:1742353340633, from:30035, delay:0.0001s, distance:171.99m (Euclidean)
[2025-03-19 12:02:21,014] [INFO] [30039] Received COMMIT: id:1742353340633, from:30038, delay:0.0001s, distance:131.50m (Euclidean)
[2025-03-19 12:02:21,014] [INFO] [30039] Received COMMIT: id:1742353340633, from:30024, delay:0.0001s, distance:109.14m (Euclidean)
[2025-03-19 12:02:21,014] [INFO] [30039] Received COMMIT: id:1742353340633, from:30030, delay:0.0001s, distance:159.09m (Euclidean)
[2025-03-19 12:02:21,014] [INFO] [30039] Received COMMIT: id:1742353340633, from:30005, delay:0.0001s, distance:140.22m (Euclidean)
[2025-03-19 12:02:21,014] [INFO] [30039] Received COMMIT: id:1742353340633, from:30031, delay:0.0001s, distance:143.48m (Euclidean)
[2025-03-19 12:02:21,018] [INFO] [30039] Received COMMIT: id:1742353340633, from:30007, delay:0.0001s, distance:105.34m (Euclidean)
[2025-03-19 12:02:21,018] [INFO] [30039] Received COMMIT: id:1742353340633, from:30033, delay:0.0001s, distance:164.72m (Euclidean)
[2025-03-19 12:02:21,018] [INFO] [30039] Received COMMIT: id:1742353340633, from:30017, delay:0.0001s, distance:167.28m (Euclidean)
[2025-03-19 12:02:21,018] [INFO] [30039] Received COMMIT: id:1742353340633, from:30011, delay:0.0000s, distance:93.14m (Euclidean)
[2025-03-19 12:02:21,018] [INFO] [30039] Received COMMIT: id:1742353340633, from:30021, delay:0.0000s, distance:72.37m (Euclidean)
[2025-03-19 12:02:21,018] [INFO] [30039] Received COMMIT: id:1742353340633, from:30004, delay:0.0000s, distance:68.20m (Euclidean)
[2025-03-19 12:02:21,018] [INFO] [30039] Received COMMIT: id:1742353340633, from:30001, delay:0.0001s, distance:180.10m (Euclidean)
[2025-03-19 12:02:21,018] [INFO] [30039] Received COMMIT: id:1742353340633, from:30027, delay:0.0001s, distance:177.77m (Euclidean)
[2025-03-19 12:02:21,018] [INFO] [30039] Received COMMIT: id:1742353340633, from:30022, delay:0.0001s, distance:127.76m (Euclidean)
[2025-03-19 12:02:21,020] [INFO] [30039] Received PREPARE: id:1742353340633, from:30018, delay:0.0001s, distance:154.10m (Euclidean)
[2025-03-19 12:02:21,020] [INFO] [30039] Received COMMIT: id:1742353340633, from:30003, delay:0.0001s, distance:152.77m (Euclidean)
[2025-03-19 12:02:21,023] [INFO] [30039] Received COMMIT: id:1742353340633, from:30009, delay:0.0001s, distance:146.60m (Euclidean)
[2025-03-19 12:02:21,023] [INFO] [30039] Received COMMIT: id:1742353340633, from:30008, delay:0.0001s, distance:140.50m (Euclidean)
[2025-03-19 12:02:21,023] [INFO] [30039] Received COMMIT: id:1742353340633, from:30000, delay:0.0001s, distance:111.45m (Euclidean)
[2025-03-19 12:02:21,059] [INFO] [30039] Received COMMIT: id:1742353340633, from:30010, delay:0.0001s, distance:124.88m (Euclidean)
[2025-03-19 12:02:21,059] [INFO] [30039] Received COMMIT: id:1742353340633, from:30020, delay:0.0001s, distance:114.42m (Euclidean)
[2025-03-19 12:02:21,059] [INFO] [30039] Received COMMIT: id:1742353340633, from:30025, delay:0.0000s, distance:22.51m (Euclidean)
[2025-03-19 12:02:21,059] [INFO] [30039] Received COMMIT: id:1742353340633, from:30032, delay:0.0000s, distance:15.22m (Euclidean)
[2025-03-19 12:02:21,059] [INFO] [30039] Received COMMIT: id:1742353340633, from:30016, delay:0.0001s, distance:197.88m (Euclidean)
[2025-03-19 12:02:21,059] [INFO] [30039] Received COMMIT: id:1742353340633, from:30026, delay:0.0000s, distance:81.91m (Euclidean)
[2025-03-19 12:02:21,062] [INFO] [30039] Received COMMIT: id:1742353340633, from:30034, delay:0.0000s, distance:98.51m (Euclidean)
[2025-03-19 12:02:21,062] [INFO] [30039] Received COMMIT: id:1742353340633, from:30018, delay:0.0001s, distance:154.10m (Euclidean)
[2025-03-19 12:02:21,062] [INFO] [30039] Received COMMIT: id:1742353340633, from:30014, delay:0.0001s, distance:195.62m (Euclidean)
[2025-03-19 12:02:21,062] [INFO] [30039] Received COMMIT: id:1742353340633, from:30012, delay:0.0001s, distance:123.29m (Euclidean)
[2025-03-19 12:02:21,062] [INFO] [30039] Received COMMIT: id:1742353340633, from:30037, delay:0.0001s, distance:106.59m (Euclidean)
[2025-03-19 12:02:21,069] [INFO] [30039] Received COMMIT: id:1742353340633, from:30023, delay:0.0001s, distance:123.62m (Euclidean)
[2025-03-19 12:02:21,087] [INFO] [30039] Received COMMIT: id:1742353340633, from:30015, delay:0.0001s, distance:162.07m (Euclidean)
[2025-03-19 12:02:22,356] [INFO] [30039] Received PRE-PREPARE: id:1742353342104, from:Leader(30000), delay:0.0001s, distance:111.45m (Euclidean)
[2025-03-19 12:02:22,356] [INFO] [30039] Broadcasting PREPARE for REQUEST 1742353342104
[2025-03-19 12:02:22,416] [INFO] [30039] Received PREPARE: id:1742353342104, from:30011, delay:0.0000s, distance:93.14m (Euclidean)
[2025-03-19 12:02:22,416] [INFO] [30039] Received PREPARE: id:1742353342104, from:30002, delay:0.0001s, distance:103.32m (Euclidean)
[2025-03-19 12:02:22,416] [INFO] [30039] Broadcasting COMMIT for REQUEST 1742353342104
[2025-03-19 12:02:22,443] [INFO] [30039] Received PREPARE: id:1742353342104, from:30037, delay:0.0001s, distance:106.59m (Euclidean)
[2025-03-19 12:02:22,445] [INFO] [30039] Received PREPARE: id:1742353342104, from:30025, delay:0.0000s, distance:22.51m (Euclidean)
[2025-03-19 12:02:22,445] [INFO] [30039] Received PREPARE: id:1742353342104, from:30038, delay:0.0001s, distance:131.50m (Euclidean)
[2025-03-19 12:02:22,445] [INFO] [30039] Received PREPARE: id:1742353342104, from:30005, delay:0.0001s, distance:140.22m (Euclidean)
[2025-03-19 12:02:22,445] [INFO] [30039] Received PREPARE: id:1742353342104, from:30021, delay:0.0000s, distance:72.37m (Euclidean)
[2025-03-19 12:02:22,445] [INFO] [30039] Received PREPARE: id:1742353342104, from:30009, delay:0.0001s, distance:146.60m (Euclidean)
[2025-03-19 12:02:22,445] [INFO] [30039] Received PREPARE: id:1742353342104, from:30032, delay:0.0000s, distance:15.22m (Euclidean)
[2025-03-19 12:02:22,445] [INFO] [30039] Received PREPARE: id:1742353342104, from:30036, delay:0.0001s, distance:128.16m (Euclidean)
[2025-03-19 12:02:22,445] [INFO] [30039] Received PREPARE: id:1742353342104, from:30026, delay:0.0000s, distance:81.91m (Euclidean)
[2025-03-19 12:02:22,447] [INFO] [30039] Received PREPARE: id:1742353342104, from:30034, delay:0.0000s, distance:98.51m (Euclidean)
[2025-03-19 12:02:22,447] [INFO] [30039] Received PREPARE: id:1742353342104, from:30028, delay:0.0001s, distance:117.93m (Euclidean)
[2025-03-19 12:02:22,455] [INFO] [30039] Received PREPARE: id:1742353342104, from:30030, delay:0.0001s, distance:159.09m (Euclidean)
[2025-03-19 12:02:22,455] [INFO] [30039] Received PREPARE: id:1742353342104, from:30035, delay:0.0001s, distance:171.99m (Euclidean)
[2025-03-19 12:02:22,455] [INFO] [30039] Received PREPARE: id:1742353342104, from:30019, delay:0.0001s, distance:190.79m (Euclidean)
[2025-03-19 12:02:22,455] [INFO] [30039] Received PREPARE: id:1742353342104, from:30006, delay:0.0001s, distance:127.88m (Euclidean)
[2025-03-19 12:02:22,455] [INFO] [30039] Received PREPARE: id:1742353342104, from:30031, delay:0.0001s, distance:143.48m (Euclidean)
[2025-03-19 12:02:22,457] [INFO] [30039] Received PREPARE: id:1742353342104, from:30016, delay:0.0001s, distance:197.88m (Euclidean)
[2025-03-19 12:02:22,457] [INFO] [30039] Received PREPARE: id:1742353342104, from:30022, delay:0.0001s, distance:127.76m (Euclidean)
[2025-03-19 12:02:22,457] [INFO] [30039] Received PREPARE: id:1742353342104, from:30017, delay:0.0001s, distance:167.28m (Euclidean)
[2025-03-19 12:02:22,457] [INFO] [30039] Received PREPARE: id:1742353342104, from:30008, delay:0.0001s, distance:140.50m (Euclidean)
[2025-03-19 12:02:22,457] [INFO] [30039] Received PREPARE: id:1742353342104, from:30013, delay:0.0001s, distance:180.22m (Euclidean)
[2025-03-19 12:02:22,457] [INFO] [30039] Received PREPARE: id:1742353342104, from:30023, delay:0.0001s, distance:123.62m (Euclidean)
[2025-03-19 12:02:22,457] [INFO] [30039] Received PREPARE: id:1742353342104, from:30014, delay:0.0001s, distance:195.62m (Euclidean)
[2025-03-19 12:02:22,459] [INFO] [30039] Received PREPARE: id:1742353342104, from:30029, delay:0.0001s, distance:178.97m (Euclidean)
[2025-03-19 12:02:22,459] [INFO] [30039] Received PREPARE: id:1742353342104, from:30024, delay:0.0001s, distance:109.14m (Euclidean)
[2025-03-19 12:02:22,460] [INFO] [30039] Received PREPARE: id:1742353342104, from:30012, delay:0.0001s, distance:123.29m (Euclidean)
[2025-03-19 12:02:22,460] [INFO] [30039] Received PREPARE: id:1742353342104, from:30001, delay:0.0001s, distance:180.10m (Euclidean)
[2025-03-19 12:02:22,460] [INFO] [30039] Received PREPARE: id:1742353342104, from:30027, delay:0.0001s, distance:177.77m (Euclidean)
[2025-03-19 12:02:22,460] [INFO] [30039] Received PREPARE: id:1742353342104, from:30020, delay:0.0001s, distance:114.42m (Euclidean)
[2025-03-19 12:02:22,460] [INFO] [30039] Received PREPARE: id:1742353342104, from:30033, delay:0.0001s, distance:164.72m (Euclidean)
[2025-03-19 12:02:22,462] [INFO] [30039] Received PREPARE: id:1742353342104, from:30007, delay:0.0001s, distance:105.34m (Euclidean)
[2025-03-19 12:02:22,464] [INFO] [30039] Received PREPARE: id:1742353342104, from:30004, delay:0.0000s, distance:68.20m (Euclidean)
[2025-03-19 12:02:22,464] [INFO] [30039] Received PREPARE: id:1742353342104, from:30015, delay:0.0001s, distance:162.07m (Euclidean)
[2025-03-19 12:02:22,466] [INFO] [30039] Received PREPARE: id:1742353342104, from:30018, delay:0.0001s, distance:154.10m (Euclidean)
[2025-03-19 12:02:22,466] [INFO] [30039] Received PREPARE: id:1742353342104, from:30003, delay:0.0001s, distance:152.77m (Euclidean)
[2025-03-19 12:02:22,466] [INFO] [30039] Received COMMIT: id:1742353342104, from:30018, delay:0.0001s, distance:154.10m (Euclidean)
[2025-03-19 12:02:22,468] [INFO] [30039] Received COMMIT: id:1742353342104, from:30011, delay:0.0000s, distance:93.14m (Euclidean)
[2025-03-19 12:02:22,468] [INFO] [LEADER 30039] Sending REPLY for REQUEST 1742353342104 to CLIENT
[2025-03-19 12:02:22,468] [INFO] [30039] Received COMMIT: id:1742353342104, from:30038, delay:0.0001s, distance:131.50m (Euclidean)
[2025-03-19 12:02:22,468] [INFO] [30039] Received COMMIT: id:1742353342104, from:30029, delay:0.0001s, distance:178.97m (Euclidean)
[2025-03-19 12:02:22,468] [INFO] [30039] Received COMMIT: id:1742353342104, from:30009, delay:0.0001s, distance:146.60m (Euclidean)
[2025-03-19 12:02:22,468] [INFO] [30039] Received COMMIT: id:1742353342104, from:30019, delay:0.0001s, distance:190.79m (Euclidean)
[2025-03-19 12:02:22,468] [INFO] [30039] Received COMMIT: id:1742353342104, from:30017, delay:0.0001s, distance:167.28m (Euclidean)
[2025-03-19 12:02:22,468] [INFO] [30039] Received COMMIT: id:1742353342104, from:30007, delay:0.0001s, distance:105.34m (Euclidean)
[2025-03-19 12:02:22,470] [INFO] [30039] Received COMMIT: id:1742353342104, from:30015, delay:0.0001s, distance:162.07m (Euclidean)
[2025-03-19 12:02:22,470] [INFO] [30039] Received COMMIT: id:1742353342104, from:30013, delay:0.0001s, distance:180.22m (Euclidean)
[2025-03-19 12:02:22,470] [INFO] [30039] Received COMMIT: id:1742353342104, from:30004, delay:0.0000s, distance:68.20m (Euclidean)
[2025-03-19 12:02:22,470] [INFO] [30039] Received COMMIT: id:1742353342104, from:30026, delay:0.0000s, distance:81.91m (Euclidean)
[2025-03-19 12:02:22,470] [INFO] [30039] Received COMMIT: id:1742353342104, from:30005, delay:0.0001s, distance:140.22m (Euclidean)
[2025-03-19 12:02:22,470] [INFO] [30039] Received COMMIT: id:1742353342104, from:30033, delay:0.0001s, distance:164.72m (Euclidean)
[2025-03-19 12:02:22,470] [INFO] [30039] Received COMMIT: id:1742353342104, from:30030, delay:0.0001s, distance:159.09m (Euclidean)
[2025-03-19 12:02:22,470] [INFO] [30039] Received COMMIT: id:1742353342104, from:30036, delay:0.0001s, distance:128.16m (Euclidean)
[2025-03-19 12:02:22,472] [INFO] [30039] Received COMMIT: id:1742353342104, from:30003, delay:0.0001s, distance:152.77m (Euclidean)
[2025-03-19 12:02:22,472] [INFO] [30039] Received COMMIT: id:1742353342104, from:30028, delay:0.0001s, distance:117.93m (Euclidean)
[2025-03-19 12:02:22,472] [INFO] [30039] Received COMMIT: id:1742353342104, from:30022, delay:0.0001s, distance:127.76m (Euclidean)
[2025-03-19 12:02:22,472] [INFO] [30039] Received COMMIT: id:1742353342104, from:30027, delay:0.0001s, distance:177.77m (Euclidean)
[2025-03-19 12:02:22,472] [INFO] [30039] Received COMMIT: id:1742353342104, from:30002, delay:0.0001s, distance:103.32m (Euclidean)
[2025-03-19 12:02:22,472] [INFO] [30039] Received COMMIT: id:1742353342104, from:30037, delay:0.0001s, distance:106.59m (Euclidean)
[2025-03-19 12:02:22,472] [INFO] [30039] Received COMMIT: id:1742353342104, from:30035, delay:0.0001s, distance:171.99m (Euclidean)
[2025-03-19 12:02:22,486] [INFO] [30039] Received COMMIT: id:1742353342104, from:30000, delay:0.0001s, distance:111.45m (Euclidean)
[2025-03-19 12:02:22,488] [INFO] [30039] Received PREPARE: id:1742353342104, from:30010, delay:0.0001s, distance:124.88m (Euclidean)
[2025-03-19 12:02:22,488] [INFO] [30039] Received COMMIT: id:1742353342104, from:30008, delay:0.0001s, distance:140.50m (Euclidean)
[2025-03-19 12:02:22,488] [INFO] [30039] Received COMMIT: id:1742353342104, from:30020, delay:0.0001s, distance:114.42m (Euclidean)
[2025-03-19 12:02:22,490] [INFO] [30039] Received COMMIT: id:1742353342104, from:30031, delay:0.0001s, distance:143.48m (Euclidean)
[2025-03-19 12:02:22,490] [INFO] [30039] Received COMMIT: id:1742353342104, from:30032, delay:0.0000s, distance:15.22m (Euclidean)
[2025-03-19 12:02:22,490] [INFO] [30039] Received COMMIT: id:1742353342104, from:30034, delay:0.0000s, distance:98.51m (Euclidean)
[2025-03-19 12:02:22,490] [INFO] [30039] Received COMMIT: id:1742353342104, from:30001, delay:0.0001s, distance:180.10m (Euclidean)
[2025-03-19 12:02:22,490] [INFO] [30039] Received COMMIT: id:1742353342104, from:30006, delay:0.0001s, distance:127.88m (Euclidean)
[2025-03-19 12:02:22,491] [INFO] [30039] Received COMMIT: id:1742353342104, from:30023, delay:0.0001s, distance:123.62m (Euclidean)
[2025-03-19 12:02:22,491] [INFO] [30039] Received COMMIT: id:1742353342104, from:30025, delay:0.0000s, distance:22.51m (Euclidean)
[2025-03-19 12:02:22,493] [INFO] [30039] Received COMMIT: id:1742353342104, from:30021, delay:0.0000s, distance:72.37m (Euclidean)
[2025-03-19 12:02:22,493] [INFO] [30039] Received COMMIT: id:1742353342104, from:30012, delay:0.0001s, distance:123.29m (Euclidean)
[2025-03-19 12:02:22,493] [INFO] [30039] Received COMMIT: id:1742353342104, from:30016, delay:0.0001s, distance:197.88m (Euclidean)
[2025-03-19 12:02:22,500] [INFO] [30039] Received COMMIT: id:1742353342104, from:30014, delay:0.0001s, distance:195.62m (Euclidean)
[2025-03-19 12:02:22,503] [INFO] [30039] Received COMMIT: id:1742353342104, from:30010, delay:0.0001s, distance:124.88m (Euclidean)
[2025-03-19 12:02:22,519] [INFO] [30039] Received COMMIT: id:1742353342104, from:30024, delay:0.0001s, distance:109.14m (Euclidean)
[2025-03-19 12:02:23,798] [INFO] [30039] Received PRE-PREPARE: id:1742353343545, from:Leader(30000), delay:0.0001s, distance:111.45m (Euclidean)
[2025-03-19 12:02:23,798] [INFO] [30039] Broadcasting PREPARE for REQUEST 1742353343545
[2025-03-19 12:02:23,836] [INFO] [30039] Received PREPARE: id:1742353343545, from:30002, delay:0.0001s, distance:103.32m (Euclidean)
[2025-03-19 12:02:23,836] [INFO] [30039] Received PREPARE: id:1742353343545, from:30024, delay:0.0001s, distance:109.14m (Euclidean)
[2025-03-19 12:02:23,836] [INFO] [30039] Broadcasting COMMIT for REQUEST 1742353343545
[2025-03-19 12:02:23,842] [INFO] [30039] Received PREPARE: id:1742353343545, from:30018, delay:0.0001s, distance:154.10m (Euclidean)
[2025-03-19 12:02:23,844] [INFO] [30039] Received PREPARE: id:1742353343545, from:30035, delay:0.0001s, distance:171.99m (Euclidean)
