[2025-03-19 11:51:44,991] [INFO] Starting node at localhost:30029 | index= 30 | f=1, k=4
[2025-03-19 11:54:00,470] [INFO] Starting node at localhost:30029 | index= 30 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30029] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:76.51m (Euclidean)
[2025-03-19 12:03:14,845] [INFO] [30029] Received PREPARE: id:1742353394522, from:30017, delay:0.0001s, distance:142.09m (Euclidean)
[2025-03-19 12:03:14,845] [INFO] [30029] Received PREPARE: id:1742353394522, from:30013, delay:0.0001s, distance:118.49m (Euclidean)
[2025-03-19 12:03:14,845] [INFO] [30029] Received PREPARE: id:1742353394522, from:30010, delay:0.0001s, distance:127.73m (Euclidean)
[2025-03-19 12:03:14,845] [INFO] [30029] Received PREPARE: id:1742353394522, from:30032, delay:0.0001s, distance:188.05m (Euclidean)
[2025-03-19 12:03:14,847] [INFO] [30029] Received PREPARE: id:1742353394522, from:30023, delay:0.0000s, distance:95.39m (Euclidean)
[2025-03-19 12:03:14,847] [INFO] [30029] Received PREPARE: id:1742353394522, from:30014, delay:0.0000s, distance:96.16m (Euclidean)
[2025-03-19 12:03:14,859] [INFO] [30029] Received COMMIT: id:1742353394522, from:30030, delay:0.0000s, distance:88.99m (Euclidean)
[2025-03-19 12:03:14,859] [INFO] [30029] Received PREPARE: id:1742353394522, from:30025, delay:0.0001s, distance:159.06m (Euclidean)
[2025-03-19 12:03:14,859] [INFO] [30029] Received PREPARE: id:1742353394522, from:30039, delay:0.0001s, distance:178.97m (Euclidean)
[2025-03-19 12:03:14,861] [INFO] [30029] Received PREPARE: id:1742353394522, from:30018, delay:0.0001s, distance:141.87m (Euclidean)
[2025-03-19 12:03:14,863] [INFO] [30029] Received PREPARE: id:1742353394522, from:30022, delay:0.0001s, distance:205.50m (Euclidean)
[2025-03-19 12:03:14,865] [INFO] [30029] Received PREPARE: id:1742353394522, from:30007, delay:0.0001s, distance:138.63m (Euclidean)
[2025-03-19 12:03:14,865] [INFO] [30029] Received PREPARE: id:1742353394522, from:30011, delay:0.0001s, distance:169.21m (Euclidean)
[2025-03-19 12:03:14,867] [INFO] [30029] Received COMMIT: id:1742353394522, from:30038, delay:0.0001s, distance:145.02m (Euclidean)
[2025-03-19 12:03:14,867] [INFO] [LEADER 30029] Sending REPLY for REQUEST 1742353394522 to CLIENT
[2025-03-19 12:03:14,867] [INFO] [30029] Received COMMIT: id:1742353394522, from:30005, delay:0.0001s, distance:170.97m (Euclidean)
[2025-03-19 12:03:14,867] [INFO] [30029] Received COMMIT: id:1742353394522, from:30002, delay:0.0001s, distance:111.20m (Euclidean)
[2025-03-19 12:03:14,867] [INFO] [30029] Received COMMIT: id:1742353394522, from:30001, delay:0.0000s, distance:81.28m (Euclidean)
[2025-03-19 12:03:14,869] [INFO] [30029] Received COMMIT: id:1742353394522, from:30006, delay:0.0000s, distance:73.74m (Euclidean)
[2025-03-19 12:03:14,869] [INFO] [30029] Received COMMIT: id:1742353394522, from:30009, delay:0.0000s, distance:72.20m (Euclidean)
[2025-03-19 12:03:14,869] [INFO] [30029] Received COMMIT: id:1742353394522, from:30016, delay:0.0000s, distance:85.46m (Euclidean)
[2025-03-19 12:03:14,869] [INFO] [30029] Received COMMIT: id:1742353394522, from:30036, delay:0.0001s, distance:148.65m (Euclidean)
[2025-03-19 12:03:14,870] [INFO] [30029] Received COMMIT: id:1742353394522, from:30008, delay:0.0001s, distance:107.12m (Euclidean)
[2025-03-19 12:03:14,872] [INFO] [30029] Received COMMIT: id:1742353394522, from:30003, delay:0.0001s, distance:101.19m (Euclidean)
[2025-03-19 12:03:14,872] [INFO] [30029] Received COMMIT: id:1742353394522, from:30010, delay:0.0001s, distance:127.73m (Euclidean)
[2025-03-19 12:03:14,872] [INFO] [30029] Received COMMIT: id:1742353394522, from:30011, delay:0.0001s, distance:169.21m (Euclidean)
[2025-03-19 12:03:14,876] [INFO] [30029] Received COMMIT: id:1742353394522, from:30034, delay:0.0001s, distance:154.71m (Euclidean)
[2025-03-19 12:03:14,878] [INFO] [30029] Received COMMIT: id:1742353394522, from:30028, delay:0.0001s, distance:146.04m (Euclidean)
[2025-03-19 12:03:14,878] [INFO] [30029] Received COMMIT: id:1742353394522, from:30012, delay:0.0001s, distance:151.18m (Euclidean)
[2025-03-19 12:03:14,880] [INFO] [30029] Received COMMIT: id:1742353394522, from:30004, delay:0.0001s, distance:187.76m (Euclidean)
[2025-03-19 12:03:14,882] [INFO] [30029] Received COMMIT: id:1742353394522, from:30022, delay:0.0001s, distance:205.50m (Euclidean)
[2025-03-19 12:03:14,884] [INFO] [30029] Received COMMIT: id:1742353394522, from:30007, delay:0.0001s, distance:138.63m (Euclidean)
[2025-03-19 12:03:14,884] [INFO] [30029] Received COMMIT: id:1742353394522, from:30013, delay:0.0001s, distance:118.49m (Euclidean)
[2025-03-19 12:03:14,886] [INFO] [30029] Received COMMIT: id:1742353394522, from:30014, delay:0.0000s, distance:96.16m (Euclidean)
[2025-03-19 12:03:14,886] [INFO] [30029] Received COMMIT: id:1742353394522, from:30017, delay:0.0001s, distance:142.09m (Euclidean)
[2025-03-19 12:03:14,888] [INFO] [30029] Received PREPARE: id:1742353394522, from:30015, delay:0.0001s, distance:159.83m (Euclidean)
[2025-03-19 12:03:14,890] [INFO] [30029] Received COMMIT: id:1742353394522, from:30000, delay:0.0000s, distance:76.51m (Euclidean)
[2025-03-19 12:03:14,890] [INFO] [30029] Received COMMIT: id:1742353394522, from:30033, delay:0.0001s, distance:142.65m (Euclidean)
[2025-03-19 12:03:14,894] [INFO] [30029] Received COMMIT: id:1742353394522, from:30020, delay:0.0001s, distance:151.41m (Euclidean)
[2025-03-19 12:03:14,894] [INFO] [30029] Received COMMIT: id:1742353394522, from:30027, delay:0.0000s, distance:87.66m (Euclidean)
[2025-03-19 12:03:14,896] [INFO] [30029] Received COMMIT: id:1742353394522, from:30037, delay:0.0001s, distance:124.10m (Euclidean)
[2025-03-19 12:03:14,896] [INFO] [30029] Received COMMIT: id:1742353394522, from:30021, delay:0.0001s, distance:116.87m (Euclidean)
[2025-03-19 12:03:14,898] [INFO] [30029] Received COMMIT: id:1742353394522, from:30023, delay:0.0000s, distance:95.39m (Euclidean)
[2025-03-19 12:03:14,908] [INFO] [30029] Received COMMIT: id:1742353394522, from:30024, delay:0.0001s, distance:123.64m (Euclidean)
[2025-03-19 12:03:14,912] [INFO] [30029] Received COMMIT: id:1742353394522, from:30031, delay:0.0000s, distance:40.64m (Euclidean)
[2025-03-19 12:03:14,914] [INFO] [30029] Received COMMIT: id:1742353394522, from:30035, delay:0.0000s, distance:40.93m (Euclidean)
[2025-03-19 12:03:14,917] [INFO] [30029] Received COMMIT: id:1742353394522, from:30015, delay:0.0001s, distance:159.83m (Euclidean)
[2025-03-19 12:03:14,917] [INFO] [30029] Received COMMIT: id:1742353394522, from:30039, delay:0.0001s, distance:178.97m (Euclidean)
[2025-03-19 12:03:14,921] [INFO] [30029] Received COMMIT: id:1742353394522, from:30026, delay:0.0001s, distance:124.75m (Euclidean)
[2025-03-19 12:03:14,923] [INFO] [30029] Received COMMIT: id:1742353394522, from:30032, delay:0.0001s, distance:188.05m (Euclidean)
[2025-03-19 12:03:14,926] [INFO] [30029] Received COMMIT: id:1742353394522, from:30025, delay:0.0001s, distance:159.06m (Euclidean)
[2025-03-19 12:03:14,933] [INFO] [30029] Received COMMIT: id:1742353394522, from:30019, delay:0.0001s, distance:128.72m (Euclidean)
[2025-03-19 12:03:14,933] [INFO] [30029] Received COMMIT: id:1742353394522, from:30018, delay:0.0001s, distance:141.87m (Euclidean)
[2025-03-19 12:03:16,191] [INFO] [30029] Received PRE-PREPARE: id:1742353395937, from:Leader(30000), delay:0.0000s, distance:76.51m (Euclidean)
[2025-03-19 12:03:16,191] [INFO] [30029] Broadcasting PREPARE for REQUEST 1742353395937
[2025-03-19 12:03:16,223] [INFO] [30029] Received PREPARE: id:1742353395937, from:30019, delay:0.0001s, distance:128.72m (Euclidean)
[2025-03-19 12:03:16,223] [INFO] [30029] Received PREPARE: id:1742353395937, from:30003, delay:0.0001s, distance:101.19m (Euclidean)
[2025-03-19 12:03:16,223] [INFO] [30029] Broadcasting COMMIT for REQUEST 1742353395937
[2025-03-19 12:03:16,229] [INFO] [30029] Received PREPARE: id:1742353395937, from:30010, delay:0.0001s, distance:127.73m (Euclidean)
[2025-03-19 12:03:16,229] [INFO] [30029] Received PREPARE: id:1742353395937, from:30023, delay:0.0000s, distance:95.39m (Euclidean)
[2025-03-19 12:03:16,231] [INFO] [30029] Received PREPARE: id:1742353395937, from:30026, delay:0.0001s, distance:124.75m (Euclidean)
[2025-03-19 12:03:16,231] [INFO] [30029] Received PREPARE: id:1742353395937, from:30028, delay:0.0001s, distance:146.04m (Euclidean)
[2025-03-19 12:03:16,231] [INFO] [30029] Received PREPARE: id:1742353395937, from:30002, delay:0.0001s, distance:111.20m (Euclidean)
[2025-03-19 12:03:16,231] [INFO] [30029] Received PREPARE: id:1742353395937, from:30006, delay:0.0000s, distance:73.74m (Euclidean)
[2025-03-19 12:03:16,231] [INFO] [30029] Received PREPARE: id:1742353395937, from:30009, delay:0.0000s, distance:72.20m (Euclidean)
[2025-03-19 12:03:16,231] [INFO] [30029] Received PREPARE: id:1742353395937, from:30027, delay:0.0000s, distance:87.66m (Euclidean)
[2025-03-19 12:03:16,231] [INFO] [30029] Received PREPARE: id:1742353395937, from:30037, delay:0.0001s, distance:124.10m (Euclidean)
[2025-03-19 12:03:16,231] [INFO] [30029] Received PREPARE: id:1742353395937, from:30004, delay:0.0001s, distance:187.76m (Euclidean)
[2025-03-19 12:03:16,233] [INFO] [30029] Received PREPARE: id:1742353395937, from:30035, delay:0.0000s, distance:40.93m (Euclidean)
[2025-03-19 12:03:16,241] [INFO] [30029] Received PREPARE: id:1742353395937, from:30011, delay:0.0001s, distance:169.21m (Euclidean)
[2025-03-19 12:03:16,241] [INFO] [30029] Received PREPARE: id:1742353395937, from:30001, delay:0.0000s, distance:81.28m (Euclidean)
[2025-03-19 12:03:16,241] [INFO] [30029] Received PREPARE: id:1742353395937, from:30036, delay:0.0001s, distance:148.65m (Euclidean)
[2025-03-19 12:03:16,241] [INFO] [30029] Received PREPARE: id:1742353395937, from:30008, delay:0.0001s, distance:107.12m (Euclidean)
[2025-03-19 12:03:16,241] [INFO] [30029] Received PREPARE: id:1742353395937, from:30038, delay:0.0001s, distance:145.02m (Euclidean)
[2025-03-19 12:03:16,243] [INFO] [30029] Received PREPARE: id:1742353395937, from:30016, delay:0.0000s, distance:85.46m (Euclidean)
[2025-03-19 12:03:16,243] [INFO] [30029] Received PREPARE: id:1742353395937, from:30034, delay:0.0001s, distance:154.71m (Euclidean)
[2025-03-19 12:03:16,243] [INFO] [30029] Received PREPARE: id:1742353395937, from:30032, delay:0.0001s, distance:188.05m (Euclidean)
[2025-03-19 12:03:16,245] [INFO] [30029] Received PREPARE: id:1742353395937, from:30015, delay:0.0001s, distance:159.83m (Euclidean)
[2025-03-19 12:03:16,256] [INFO] [30029] Received PREPARE: id:1742353395937, from:30021, delay:0.0001s, distance:116.87m (Euclidean)
[2025-03-19 12:03:16,256] [INFO] [30029] Received PREPARE: id:1742353395937, from:30033, delay:0.0001s, distance:142.65m (Euclidean)
[2025-03-19 12:03:16,256] [INFO] [30029] Received PREPARE: id:1742353395937, from:30007, delay:0.0001s, distance:138.63m (Euclidean)
[2025-03-19 12:03:16,256] [INFO] [30029] Received PREPARE: id:1742353395937, from:30017, delay:0.0001s, distance:142.09m (Euclidean)
[2025-03-19 12:03:16,256] [INFO] [30029] Received PREPARE: id:1742353395937, from:30012, delay:0.0001s, distance:151.18m (Euclidean)
[2025-03-19 12:03:16,258] [INFO] [30029] Received PREPARE: id:1742353395937, from:30039, delay:0.0001s, distance:178.97m (Euclidean)
[2025-03-19 12:03:16,260] [INFO] [30029] Received PREPARE: id:1742353395937, from:30005, delay:0.0001s, distance:170.97m (Euclidean)
[2025-03-19 12:03:16,260] [INFO] [30029] Received PREPARE: id:1742353395937, from:30025, delay:0.0001s, distance:159.06m (Euclidean)
[2025-03-19 12:03:16,260] [INFO] [30029] Received PREPARE: id:1742353395937, from:30020, delay:0.0001s, distance:151.41m (Euclidean)
[2025-03-19 12:03:16,263] [INFO] [30029] Received PREPARE: id:1742353395937, from:30030, delay:0.0000s, distance:88.99m (Euclidean)
[2025-03-19 12:03:16,263] [INFO] [30029] Received COMMIT: id:1742353395937, from:30006, delay:0.0000s, distance:73.74m (Euclidean)
[2025-03-19 12:03:16,263] [INFO] [30029] Received PREPARE: id:1742353395937, from:30031, delay:0.0000s, distance:40.64m (Euclidean)
[2025-03-19 12:03:16,263] [INFO] [30029] Received COMMIT: id:1742353395937, from:30016, delay:0.0000s, distance:85.46m (Euclidean)
[2025-03-19 12:03:16,263] [INFO] [LEADER 30029] Sending REPLY for REQUEST 1742353395937 to CLIENT
[2025-03-19 12:03:16,263] [INFO] [30029] Received COMMIT: id:1742353395937, from:30028, delay:0.0001s, distance:146.04m (Euclidean)
[2025-03-19 12:03:16,265] [INFO] [30029] Received COMMIT: id:1742353395937, from:30037, delay:0.0001s, distance:124.10m (Euclidean)
[2025-03-19 12:03:16,265] [INFO] [30029] Received PREPARE: id:1742353395937, from:30022, delay:0.0001s, distance:205.50m (Euclidean)
[2025-03-19 12:03:16,267] [INFO] [30029] Received PREPARE: id:1742353395937, from:30024, delay:0.0001s, distance:123.64m (Euclidean)
[2025-03-19 12:03:16,267] [INFO] [30029] Received COMMIT: id:1742353395937, from:30038, delay:0.0001s, distance:145.02m (Euclidean)
[2025-03-19 12:03:16,267] [INFO] [30029] Received PREPARE: id:1742353395937, from:30014, delay:0.0000s, distance:96.16m (Euclidean)
[2025-03-19 12:03:16,269] [INFO] [30029] Received COMMIT: id:1742353395937, from:30010, delay:0.0001s, distance:127.73m (Euclidean)
[2025-03-19 12:03:16,270] [INFO] [30029] Received COMMIT: id:1742353395937, from:30002, delay:0.0001s, distance:111.20m (Euclidean)
[2025-03-19 12:03:16,272] [INFO] [30029] Received COMMIT: id:1742353395937, from:30008, delay:0.0001s, distance:107.12m (Euclidean)
[2025-03-19 12:03:16,274] [INFO] [30029] Received COMMIT: id:1742353395937, from:30003, delay:0.0001s, distance:101.19m (Euclidean)
[2025-03-19 12:03:16,276] [INFO] [30029] Received COMMIT: id:1742353395937, from:30000, delay:0.0000s, distance:76.51m (Euclidean)
[2025-03-19 12:03:16,278] [INFO] [30029] Received COMMIT: id:1742353395937, from:30015, delay:0.0001s, distance:159.83m (Euclidean)
[2025-03-19 12:03:16,278] [INFO] [30029] Received COMMIT: id:1742353395937, from:30020, delay:0.0001s, distance:151.41m (Euclidean)
[2025-03-19 12:03:16,280] [INFO] [30029] Received PREPARE: id:1742353395937, from:30018, delay:0.0001s, distance:141.87m (Euclidean)
[2025-03-19 12:03:16,284] [INFO] [30029] Received COMMIT: id:1742353395937, from:30030, delay:0.0000s, distance:88.99m (Euclidean)
[2025-03-19 12:03:16,284] [INFO] [30029] Received COMMIT: id:1742353395937, from:30031, delay:0.0000s, distance:40.64m (Euclidean)
[2025-03-19 12:03:16,286] [INFO] [30029] Received COMMIT: id:1742353395937, from:30034, delay:0.0001s, distance:154.71m (Euclidean)
[2025-03-19 12:03:16,286] [INFO] [30029] Received COMMIT: id:1742353395937, from:30014, delay:0.0000s, distance:96.16m (Euclidean)
[2025-03-19 12:03:16,288] [INFO] [30029] Received PREPARE: id:1742353395937, from:30013, delay:0.0001s, distance:118.49m (Euclidean)
[2025-03-19 12:03:16,288] [INFO] [30029] Received COMMIT: id:1742353395937, from:30022, delay:0.0001s, distance:205.50m (Euclidean)
[2025-03-19 12:03:16,290] [INFO] [30029] Received COMMIT: id:1742353395937, from:30023, delay:0.0000s, distance:95.39m (Euclidean)
[2025-03-19 12:03:16,294] [INFO] [30029] Received COMMIT: id:1742353395937, from:30004, delay:0.0001s, distance:187.76m (Euclidean)
[2025-03-19 12:03:16,298] [INFO] [30029] Received COMMIT: id:1742353395937, from:30027, delay:0.0000s, distance:87.66m (Euclidean)
[2025-03-19 12:03:16,298] [INFO] [30029] Received COMMIT: id:1742353395937, from:30039, delay:0.0001s, distance:178.97m (Euclidean)
[2025-03-19 12:03:16,298] [INFO] [30029] Received COMMIT: id:1742353395937, from:30017, delay:0.0001s, distance:142.09m (Euclidean)
[2025-03-19 12:03:16,300] [INFO] [30029] Received COMMIT: id:1742353395937, from:30024, delay:0.0001s, distance:123.64m (Euclidean)
[2025-03-19 12:03:16,300] [INFO] [30029] Received COMMIT: id:1742353395937, from:30005, delay:0.0001s, distance:170.97m (Euclidean)
[2025-03-19 12:03:16,302] [INFO] [30029] Received COMMIT: id:1742353395937, from:30036, delay:0.0001s, distance:148.65m (Euclidean)
[2025-03-19 12:03:16,302] [INFO] [30029] Received COMMIT: id:1742353395937, from:30021, delay:0.0001s, distance:116.87m (Euclidean)
[2025-03-19 12:03:16,304] [INFO] [30029] Received COMMIT: id:1742353395937, from:30032, delay:0.0001s, distance:188.05m (Euclidean)
[2025-03-19 12:03:16,308] [INFO] [30029] Received COMMIT: id:1742353395937, from:30018, delay:0.0001s, distance:141.87m (Euclidean)
[2025-03-19 12:03:16,312] [INFO] [30029] Received COMMIT: id:1742353395937, from:30013, delay:0.0001s, distance:118.49m (Euclidean)
[2025-03-19 12:03:16,312] [INFO] [30029] Received COMMIT: id:1742353395937, from:30001, delay:0.0000s, distance:81.28m (Euclidean)
[2025-03-19 12:03:16,322] [INFO] [30029] Received COMMIT: id:1742353395937, from:30009, delay:0.0000s, distance:72.20m (Euclidean)
[2025-03-19 12:03:16,322] [INFO] [30029] Received COMMIT: id:1742353395937, from:30011, delay:0.0001s, distance:169.21m (Euclidean)
[2025-03-19 12:03:16,326] [INFO] [30029] Received COMMIT: id:1742353395937, from:30019, delay:0.0001s, distance:128.72m (Euclidean)
[2025-03-19 12:03:16,338] [INFO] [30029] Received COMMIT: id:1742353395937, from:30026, delay:0.0001s, distance:124.75m (Euclidean)
[2025-03-19 12:03:16,338] [INFO] [30029] Received COMMIT: id:1742353395937, from:30025, delay:0.0001s, distance:159.06m (Euclidean)
[2025-03-19 12:03:16,338] [INFO] [30029] Received COMMIT: id:1742353395937, from:30007, delay:0.0001s, distance:138.63m (Euclidean)
[2025-03-19 12:03:16,338] [INFO] [30029] Received COMMIT: id:1742353395937, from:30012, delay:0.0001s, distance:151.18m (Euclidean)
[2025-03-19 12:03:16,346] [INFO] [30029] Received COMMIT: id:1742353395937, from:30033, delay:0.0001s, distance:142.65m (Euclidean)
[2025-03-19 12:03:16,346] [INFO] [30029] Received COMMIT: id:1742353395937, from:30035, delay:0.0000s, distance:40.93m (Euclidean)
[2025-03-19 12:03:17,622] [INFO] [30029] Received PRE-PREPARE: id:1742353397368, from:Leader(30000), delay:0.0000s, distance:76.51m (Euclidean)
[2025-03-19 12:03:17,622] [INFO] [30029] Broadcasting PREPARE for REQUEST 1742353397368
[2025-03-19 12:03:17,659] [INFO] [30029] Received PREPARE: id:1742353397368, from:30035, delay:0.0000s, distance:40.93m (Euclidean)
[2025-03-19 12:03:17,659] [INFO] [30029] Received PREPARE: id:1742353397368, from:30021, delay:0.0001s, distance:116.87m (Euclidean)
[2025-03-19 12:03:17,659] [INFO] [30029] Broadcasting COMMIT for REQUEST 1742353397368
[2025-03-19 12:03:17,665] [INFO] [30029] Received PREPARE: id:1742353397368, from:30010, delay:0.0001s, distance:127.73m (Euclidean)
[2025-03-19 12:03:17,665] [INFO] [30029] Received PREPARE: id:1742353397368, from:30023, delay:0.0000s, distance:95.39m (Euclidean)
[2025-03-19 12:03:17,665] [INFO] [30029] Received PREPARE: id:1742353397368, from:30026, delay:0.0001s, distance:124.75m (Euclidean)
[2025-03-19 12:03:17,665] [INFO] [30029] Received PREPARE: id:1742353397368, from:30011, delay:0.0001s, distance:169.21m (Euclidean)
[2025-03-19 12:03:17,667] [INFO] [30029] Received PREPARE: id:1742353397368, from:30028, delay:0.0001s, distance:146.04m (Euclidean)
[2025-03-19 12:03:17,667] [INFO] [30029] Received PREPARE: id:1742353397368, from:30002, delay:0.0001s, distance:111.20m (Euclidean)
[2025-03-19 12:03:17,667] [INFO] [30029] Received PREPARE: id:1742353397368, from:30001, delay:0.0000s, distance:81.28m (Euclidean)
