[2025-03-19 11:51:41,971] [INFO] Starting node at localhost:30014 | index= 15 | f=1, k=4
[2025-03-19 11:53:57,473] [INFO] Starting node at localhost:30014 | index= 15 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30014] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:127.37m (Euclidean)
[2025-03-19 11:54:21,714] [INFO] [30014] Received PREPARE: id:1742352861359, from:30020, delay:0.0000s, distance:129.87m (Euclidean)
[2025-03-19 11:54:21,714] [INFO] [30014] Received PREPARE: id:1742352861359, from:30003, delay:0.0000s, distance:46.21m (Euclidean)
[2025-03-19 11:54:21,716] [INFO] [30014] Received PREPARE: id:1742352861359, from:30030, delay:0.0000s, distance:54.38m (Euclidean)
[2025-03-19 11:54:21,718] [INFO] [30014] Received PREPARE: id:1742352861359, from:30032, delay:0.0000s, distance:197.77m (Euclidean)
[2025-03-19 11:54:21,718] [INFO] [30014] Received PREPARE: id:1742352861359, from:30026, delay:0.0000s, distance:133.42m (Euclidean)
[2025-03-19 11:54:21,718] [INFO] [30014] Received PREPARE: id:1742352861359, from:30011, delay:0.0000s, distance:143.06m (Euclidean)
[2025-03-19 11:54:21,718] [INFO] [30014] Received COMMIT: id:1742352861359, from:30001, delay:0.0000s, distance:44.39m (Euclidean)
[2025-03-19 11:54:21,718] [INFO] [30014] Received PREPARE: id:1742352861359, from:30005, delay:0.0000s, distance:113.16m (Euclidean)
[2025-03-19 11:54:21,718] [INFO] [30014] Received PREPARE: id:1742352861359, from:30024, delay:0.0000s, distance:149.09m (Euclidean)
[2025-03-19 11:54:21,718] [INFO] [30014] Received PREPARE: id:1742352861359, from:30017, delay:0.0000s, distance:120.37m (Euclidean)
[2025-03-19 11:54:21,718] [INFO] [30014] Received PREPARE: id:1742352861359, from:30007, delay:0.0000s, distance:161.51m (Euclidean)
[2025-03-19 11:54:21,720] [INFO] [30014] Received PREPARE: id:1742352861359, from:30018, delay:0.0000s, distance:84.32m (Euclidean)
[2025-03-19 11:54:21,720] [INFO] [30014] Received PREPARE: id:1742352861359, from:30004, delay:0.0000s, distance:174.07m (Euclidean)
[2025-03-19 11:54:21,720] [INFO] [30014] Received PREPARE: id:1742352861359, from:30033, delay:0.0000s, distance:74.17m (Euclidean)
[2025-03-19 11:54:21,720] [INFO] [30014] Received PREPARE: id:1742352861359, from:30012, delay:0.0000s, distance:174.05m (Euclidean)
[2025-03-19 11:54:21,720] [INFO] [30014] Received PREPARE: id:1742352861359, from:30038, delay:0.0000s, distance:153.36m (Euclidean)
[2025-03-19 11:54:21,720] [INFO] [30014] Received COMMIT: id:1742352861359, from:30016, delay:0.0000s, distance:44.92m (Euclidean)
[2025-03-19 11:54:21,720] [INFO] [LEADER 30014] Sending REPLY for REQUEST 1742352861359 to CLIENT
[2025-03-19 11:54:21,722] [INFO] [30014] Received PREPARE: id:1742352861359, from:30034, delay:0.0000s, distance:189.26m (Euclidean)
[2025-03-19 11:54:21,722] [INFO] [30014] Received PREPARE: id:1742352861359, from:30025, delay:0.0000s, distance:181.73m (Euclidean)
[2025-03-19 11:54:21,722] [INFO] [30014] Received PREPARE: id:1742352861359, from:30013, delay:0.0000s, distance:60.62m (Euclidean)
[2025-03-19 11:54:21,722] [INFO] [30014] Received PREPARE: id:1742352861359, from:30022, delay:0.0000s, distance:157.47m (Euclidean)
[2025-03-19 11:54:21,722] [INFO] [30014] Received PREPARE: id:1742352861359, from:30023, delay:0.0000s, distance:145.23m (Euclidean)
[2025-03-19 11:54:21,722] [INFO] [30014] Received PREPARE: id:1742352861359, from:30039, delay:0.0000s, distance:195.62m (Euclidean)
[2025-03-19 11:54:21,725] [INFO] [30014] Received PREPARE: id:1742352861359, from:30015, delay:0.0000s, distance:88.69m (Euclidean)
[2025-03-19 11:54:21,736] [INFO] [30014] Received COMMIT: id:1742352861359, from:30037, delay:0.0000s, distance:131.91m (Euclidean)
[2025-03-19 11:54:21,738] [INFO] [30014] Received COMMIT: id:1742352861359, from:30002, delay:0.0000s, distance:152.03m (Euclidean)
[2025-03-19 11:54:21,738] [INFO] [30014] Received COMMIT: id:1742352861359, from:30010, delay:0.0000s, distance:130.13m (Euclidean)
[2025-03-19 11:54:21,738] [INFO] [30014] Received COMMIT: id:1742352861359, from:30020, delay:0.0000s, distance:129.87m (Euclidean)
[2025-03-19 11:54:21,738] [INFO] [30014] Received COMMIT: id:1742352861359, from:30013, delay:0.0000s, distance:60.62m (Euclidean)
[2025-03-19 11:54:21,738] [INFO] [30014] Received COMMIT: id:1742352861359, from:30036, delay:0.0000s, distance:102.25m (Euclidean)
[2025-03-19 11:54:21,738] [INFO] [30014] Received COMMIT: id:1742352861359, from:30006, delay:0.0000s, distance:141.54m (Euclidean)
[2025-03-19 11:54:21,738] [INFO] [30014] Received COMMIT: id:1742352861359, from:30017, delay:0.0000s, distance:120.37m (Euclidean)
[2025-03-19 11:54:21,740] [INFO] [30014] Received COMMIT: id:1742352861359, from:30027, delay:0.0000s, distance:28.98m (Euclidean)
[2025-03-19 11:54:21,740] [INFO] [30014] Received COMMIT: id:1742352861359, from:30028, delay:0.0000s, distance:182.38m (Euclidean)
[2025-03-19 11:54:21,740] [INFO] [30014] Received COMMIT: id:1742352861359, from:30011, delay:0.0000s, distance:143.06m (Euclidean)
[2025-03-19 11:54:21,740] [INFO] [30014] Received COMMIT: id:1742352861359, from:30004, delay:0.0000s, distance:174.07m (Euclidean)
[2025-03-19 11:54:21,741] [INFO] [30014] Received COMMIT: id:1742352861359, from:30035, delay:0.0000s, distance:66.23m (Euclidean)
[2025-03-19 11:54:21,741] [INFO] [30014] Received COMMIT: id:1742352861359, from:30009, delay:0.0000s, distance:93.65m (Euclidean)
[2025-03-19 11:54:21,741] [INFO] [30014] Received COMMIT: id:1742352861359, from:30031, delay:0.0000s, distance:83.05m (Euclidean)
[2025-03-19 11:54:21,741] [INFO] [30014] Received COMMIT: id:1742352861359, from:30005, delay:0.0000s, distance:113.16m (Euclidean)
[2025-03-19 11:54:21,741] [INFO] [30014] Received COMMIT: id:1742352861359, from:30030, delay:0.0000s, distance:54.38m (Euclidean)
[2025-03-19 11:54:21,741] [INFO] [30014] Received PREPARE: id:1742352861359, from:30021, delay:0.0000s, distance:124.19m (Euclidean)
[2025-03-19 11:54:21,742] [INFO] [30014] Received COMMIT: id:1742352861359, from:30008, delay:0.0000s, distance:112.99m (Euclidean)
[2025-03-19 11:54:21,742] [INFO] [30014] Received COMMIT: id:1742352861359, from:30039, delay:0.0000s, distance:195.62m (Euclidean)
[2025-03-19 11:54:21,743] [INFO] [30014] Received COMMIT: id:1742352861359, from:30022, delay:0.0000s, distance:157.47m (Euclidean)
[2025-03-19 11:54:21,747] [INFO] [30014] Received COMMIT: id:1742352861359, from:30038, delay:0.0000s, distance:153.36m (Euclidean)
[2025-03-19 11:54:21,751] [INFO] [30014] Received COMMIT: id:1742352861359, from:30007, delay:0.0000s, distance:161.51m (Euclidean)
[2025-03-19 11:54:21,754] [INFO] [30014] Received COMMIT: id:1742352861359, from:30003, delay:0.0000s, distance:46.21m (Euclidean)
[2025-03-19 11:54:21,754] [INFO] [30014] Received COMMIT: id:1742352861359, from:30024, delay:0.0000s, distance:149.09m (Euclidean)
[2025-03-19 11:54:21,757] [INFO] [30014] Received COMMIT: id:1742352861359, from:30033, delay:0.0000s, distance:74.17m (Euclidean)
[2025-03-19 11:54:21,757] [INFO] [30014] Received COMMIT: id:1742352861359, from:30019, delay:0.0000s, distance:45.09m (Euclidean)
[2025-03-19 11:54:21,757] [INFO] [30014] Received COMMIT: id:1742352861359, from:30012, delay:0.0000s, distance:174.05m (Euclidean)
[2025-03-19 11:54:21,757] [INFO] [30014] Received COMMIT: id:1742352861359, from:30034, delay:0.0000s, distance:189.26m (Euclidean)
[2025-03-19 11:54:21,759] [INFO] [30014] Received COMMIT: id:1742352861359, from:30025, delay:0.0000s, distance:181.73m (Euclidean)
[2025-03-19 11:54:21,759] [INFO] [30014] Received COMMIT: id:1742352861359, from:30023, delay:0.0000s, distance:145.23m (Euclidean)
[2025-03-19 11:54:21,759] [INFO] [30014] Received COMMIT: id:1742352861359, from:30015, delay:0.0000s, distance:88.69m (Euclidean)
[2025-03-19 11:54:21,769] [INFO] [30014] Received COMMIT: id:1742352861359, from:30000, delay:0.0000s, distance:127.37m (Euclidean)
[2025-03-19 11:54:21,779] [INFO] [30014] Received COMMIT: id:1742352861359, from:30032, delay:0.0000s, distance:197.77m (Euclidean)
[2025-03-19 11:54:21,781] [INFO] [30014] Received COMMIT: id:1742352861359, from:30029, delay:0.0000s, distance:96.16m (Euclidean)
[2025-03-19 11:54:21,791] [INFO] [30014] Received COMMIT: id:1742352861359, from:30026, delay:0.0000s, distance:133.42m (Euclidean)
[2025-03-19 11:54:21,805] [INFO] [30014] Received COMMIT: id:1742352861359, from:30018, delay:0.0000s, distance:84.32m (Euclidean)
[2025-03-19 11:54:21,817] [INFO] [30014] Received COMMIT: id:1742352861359, from:30021, delay:0.0000s, distance:124.19m (Euclidean)
[2025-03-19 11:54:23,288] [INFO] [30014] Received PRE-PREPARE: id:1742352863028, from:Leader(30000), delay:0.0000s, distance:127.37m (Euclidean)
[2025-03-19 11:54:23,288] [INFO] [30014] Broadcasting PREPARE for REQUEST 1742352863028
[2025-03-19 11:54:23,319] [INFO] [30014] Received PREPARE: id:1742352863028, from:30035, delay:0.0000s, distance:66.23m (Euclidean)
[2025-03-19 11:54:23,319] [INFO] [30014] Received PREPARE: id:1742352863028, from:30002, delay:0.0000s, distance:152.03m (Euclidean)
[2025-03-19 11:54:23,319] [INFO] [30014] Broadcasting COMMIT for REQUEST 1742352863028
[2025-03-19 11:54:23,329] [INFO] [30014] Received PREPARE: id:1742352863028, from:30009, delay:0.0000s, distance:93.65m (Euclidean)
[2025-03-19 11:54:23,329] [INFO] [30014] Received PREPARE: id:1742352863028, from:30018, delay:0.0000s, distance:84.32m (Euclidean)
[2025-03-19 11:54:23,329] [INFO] [30014] Received PREPARE: id:1742352863028, from:30038, delay:0.0000s, distance:153.36m (Euclidean)
[2025-03-19 11:54:23,329] [INFO] [30014] Received PREPARE: id:1742352863028, from:30010, delay:0.0000s, distance:130.13m (Euclidean)
[2025-03-19 11:54:23,329] [INFO] [30014] Received PREPARE: id:1742352863028, from:30013, delay:0.0000s, distance:60.62m (Euclidean)
[2025-03-19 11:54:23,331] [INFO] [30014] Received PREPARE: id:1742352863028, from:30036, delay:0.0000s, distance:102.25m (Euclidean)
[2025-03-19 11:54:23,331] [INFO] [30014] Received PREPARE: id:1742352863028, from:30031, delay:0.0000s, distance:83.05m (Euclidean)
[2025-03-19 11:54:23,331] [INFO] [30014] Received PREPARE: id:1742352863028, from:30030, delay:0.0000s, distance:54.38m (Euclidean)
[2025-03-19 11:54:23,333] [INFO] [30014] Received PREPARE: id:1742352863028, from:30034, delay:0.0000s, distance:189.26m (Euclidean)
[2025-03-19 11:54:23,333] [INFO] [30014] Received PREPARE: id:1742352863028, from:30021, delay:0.0000s, distance:124.19m (Euclidean)
[2025-03-19 11:54:23,333] [INFO] [30014] Received PREPARE: id:1742352863028, from:30027, delay:0.0000s, distance:28.98m (Euclidean)
[2025-03-19 11:54:23,333] [INFO] [30014] Received PREPARE: id:1742352863028, from:30028, delay:0.0000s, distance:182.38m (Euclidean)
[2025-03-19 11:54:23,333] [INFO] [30014] Received PREPARE: id:1742352863028, from:30023, delay:0.0000s, distance:145.23m (Euclidean)
[2025-03-19 11:54:23,335] [INFO] [30014] Received PREPARE: id:1742352863028, from:30011, delay:0.0000s, distance:143.06m (Euclidean)
[2025-03-19 11:54:23,335] [INFO] [30014] Received PREPARE: id:1742352863028, from:30008, delay:0.0000s, distance:112.99m (Euclidean)
[2025-03-19 11:54:23,345] [INFO] [30014] Received PREPARE: id:1742352863028, from:30016, delay:0.0000s, distance:44.92m (Euclidean)
[2025-03-19 11:54:23,347] [INFO] [30014] Received PREPARE: id:1742352863028, from:30001, delay:0.0000s, distance:44.39m (Euclidean)
[2025-03-19 11:54:23,347] [INFO] [30014] Received PREPARE: id:1742352863028, from:30029, delay:0.0000s, distance:96.16m (Euclidean)
[2025-03-19 11:54:23,349] [INFO] [30014] Received PREPARE: id:1742352863028, from:30026, delay:0.0000s, distance:133.42m (Euclidean)
[2025-03-19 11:54:23,351] [INFO] [30014] Received PREPARE: id:1742352863028, from:30003, delay:0.0000s, distance:46.21m (Euclidean)
[2025-03-19 11:54:23,351] [INFO] [30014] Received PREPARE: id:1742352863028, from:30024, delay:0.0000s, distance:149.09m (Euclidean)
[2025-03-19 11:54:23,353] [INFO] [30014] Received PREPARE: id:1742352863028, from:30037, delay:0.0000s, distance:131.91m (Euclidean)
[2025-03-19 11:54:23,353] [INFO] [30014] Received PREPARE: id:1742352863028, from:30020, delay:0.0000s, distance:129.87m (Euclidean)
[2025-03-19 11:54:23,353] [INFO] [30014] Received PREPARE: id:1742352863028, from:30015, delay:0.0000s, distance:88.69m (Euclidean)
[2025-03-19 11:54:23,355] [INFO] [30014] Received PREPARE: id:1742352863028, from:30033, delay:0.0000s, distance:74.17m (Euclidean)
[2025-03-19 11:54:23,355] [INFO] [30014] Received PREPARE: id:1742352863028, from:30005, delay:0.0000s, distance:113.16m (Euclidean)
[2025-03-19 11:54:23,355] [INFO] [30014] Received PREPARE: id:1742352863028, from:30006, delay:0.0000s, distance:141.54m (Euclidean)
[2025-03-19 11:54:23,355] [INFO] [30014] Received PREPARE: id:1742352863028, from:30007, delay:0.0000s, distance:161.51m (Euclidean)
[2025-03-19 11:54:23,357] [INFO] [30014] Received PREPARE: id:1742352863028, from:30004, delay:0.0000s, distance:174.07m (Euclidean)
[2025-03-19 11:54:23,357] [INFO] [30014] Received PREPARE: id:1742352863028, from:30019, delay:0.0000s, distance:45.09m (Euclidean)
[2025-03-19 11:54:23,374] [INFO] [30014] Received PREPARE: id:1742352863028, from:30032, delay:0.0000s, distance:197.77m (Euclidean)
[2025-03-19 11:54:23,374] [INFO] [30014] Received PREPARE: id:1742352863028, from:30012, delay:0.0000s, distance:174.05m (Euclidean)
[2025-03-19 11:54:23,374] [INFO] [30014] Received PREPARE: id:1742352863028, from:30025, delay:0.0000s, distance:181.73m (Euclidean)
[2025-03-19 11:54:23,374] [INFO] [30014] Received PREPARE: id:1742352863028, from:30039, delay:0.0000s, distance:195.62m (Euclidean)
[2025-03-19 11:54:23,376] [INFO] [30014] Received PREPARE: id:1742352863028, from:30022, delay:0.0000s, distance:157.47m (Euclidean)
[2025-03-19 11:54:23,378] [INFO] [30014] Received COMMIT: id:1742352863028, from:30030, delay:0.0000s, distance:54.38m (Euclidean)
[2025-03-19 11:54:23,380] [INFO] [30014] Received COMMIT: id:1742352863028, from:30036, delay:0.0000s, distance:102.25m (Euclidean)
[2025-03-19 11:54:23,380] [INFO] [LEADER 30014] Sending REPLY for REQUEST 1742352863028 to CLIENT
[2025-03-19 11:54:23,380] [INFO] [30014] Received COMMIT: id:1742352863028, from:30035, delay:0.0000s, distance:66.23m (Euclidean)
[2025-03-19 11:54:23,380] [INFO] [30014] Received COMMIT: id:1742352863028, from:30031, delay:0.0000s, distance:83.05m (Euclidean)
[2025-03-19 11:54:23,380] [INFO] [30014] Received COMMIT: id:1742352863028, from:30009, delay:0.0000s, distance:93.65m (Euclidean)
[2025-03-19 11:54:23,380] [INFO] [30014] Received COMMIT: id:1742352863028, from:30023, delay:0.0000s, distance:145.23m (Euclidean)
[2025-03-19 11:54:23,380] [INFO] [30014] Received COMMIT: id:1742352863028, from:30027, delay:0.0000s, distance:28.98m (Euclidean)
[2025-03-19 11:54:23,382] [INFO] [30014] Received COMMIT: id:1742352863028, from:30028, delay:0.0000s, distance:182.38m (Euclidean)
[2025-03-19 11:54:23,382] [INFO] [30014] Received COMMIT: id:1742352863028, from:30005, delay:0.0000s, distance:113.16m (Euclidean)
[2025-03-19 11:54:23,382] [INFO] [30014] Received COMMIT: id:1742352863028, from:30007, delay:0.0000s, distance:161.51m (Euclidean)
[2025-03-19 11:54:23,384] [INFO] [30014] Received COMMIT: id:1742352863028, from:30038, delay:0.0000s, distance:153.36m (Euclidean)
[2025-03-19 11:54:23,384] [INFO] [30014] Received COMMIT: id:1742352863028, from:30004, delay:0.0000s, distance:174.07m (Euclidean)
[2025-03-19 11:54:23,384] [INFO] [30014] Received COMMIT: id:1742352863028, from:30010, delay:0.0000s, distance:130.13m (Euclidean)
[2025-03-19 11:54:23,384] [INFO] [30014] Received COMMIT: id:1742352863028, from:30013, delay:0.0000s, distance:60.62m (Euclidean)
[2025-03-19 11:54:23,384] [INFO] [30014] Received COMMIT: id:1742352863028, from:30003, delay:0.0000s, distance:46.21m (Euclidean)
[2025-03-19 11:54:23,384] [INFO] [30014] Received COMMIT: id:1742352863028, from:30016, delay:0.0000s, distance:44.92m (Euclidean)
[2025-03-19 11:54:23,384] [INFO] [30014] Received COMMIT: id:1742352863028, from:30034, delay:0.0000s, distance:189.26m (Euclidean)
[2025-03-19 11:54:23,384] [INFO] [30014] Received COMMIT: id:1742352863028, from:30002, delay:0.0000s, distance:152.03m (Euclidean)
[2025-03-19 11:54:23,386] [INFO] [30014] Received COMMIT: id:1742352863028, from:30011, delay:0.0000s, distance:143.06m (Euclidean)
[2025-03-19 11:54:23,386] [INFO] [30014] Received COMMIT: id:1742352863028, from:30008, delay:0.0000s, distance:112.99m (Euclidean)
[2025-03-19 11:54:23,386] [INFO] [30014] Received PREPARE: id:1742352863028, from:30017, delay:0.0000s, distance:120.37m (Euclidean)
[2025-03-19 11:54:23,388] [INFO] [30014] Received COMMIT: id:1742352863028, from:30021, delay:0.0000s, distance:124.19m (Euclidean)
[2025-03-19 11:54:23,388] [INFO] [30014] Received COMMIT: id:1742352863028, from:30015, delay:0.0000s, distance:88.69m (Euclidean)
[2025-03-19 11:54:23,390] [INFO] [30014] Received COMMIT: id:1742352863028, from:30000, delay:0.0000s, distance:127.37m (Euclidean)
[2025-03-19 11:54:23,399] [INFO] [30014] Received COMMIT: id:1742352863028, from:30018, delay:0.0000s, distance:84.32m (Euclidean)
[2025-03-19 11:54:23,402] [INFO] [30014] Received COMMIT: id:1742352863028, from:30024, delay:0.0000s, distance:149.09m (Euclidean)
[2025-03-19 11:54:23,404] [INFO] [30014] Received COMMIT: id:1742352863028, from:30037, delay:0.0000s, distance:131.91m (Euclidean)
[2025-03-19 11:54:23,404] [INFO] [30014] Received COMMIT: id:1742352863028, from:30026, delay:0.0000s, distance:133.42m (Euclidean)
[2025-03-19 11:54:23,405] [INFO] [30014] Received COMMIT: id:1742352863028, from:30020, delay:0.0000s, distance:129.87m (Euclidean)
[2025-03-19 11:54:23,411] [INFO] [30014] Received COMMIT: id:1742352863028, from:30029, delay:0.0000s, distance:96.16m (Euclidean)
[2025-03-19 11:54:23,411] [INFO] [30014] Received COMMIT: id:1742352863028, from:30001, delay:0.0000s, distance:44.39m (Euclidean)
[2025-03-19 11:54:23,411] [INFO] [30014] Received COMMIT: id:1742352863028, from:30006, delay:0.0000s, distance:141.54m (Euclidean)
[2025-03-19 11:54:23,415] [INFO] [30014] Received COMMIT: id:1742352863028, from:30017, delay:0.0000s, distance:120.37m (Euclidean)
[2025-03-19 11:54:23,417] [INFO] [30014] Received COMMIT: id:1742352863028, from:30033, delay:0.0000s, distance:74.17m (Euclidean)
[2025-03-19 11:54:23,417] [INFO] [30014] Received COMMIT: id:1742352863028, from:30025, delay:0.0000s, distance:181.73m (Euclidean)
[2025-03-19 11:54:23,418] [INFO] [30014] Received COMMIT: id:1742352863028, from:30022, delay:0.0000s, distance:157.47m (Euclidean)
[2025-03-19 11:54:23,418] [INFO] [30014] Received COMMIT: id:1742352863028, from:30039, delay:0.0000s, distance:195.62m (Euclidean)
[2025-03-19 11:54:23,419] [INFO] [30014] Received COMMIT: id:1742352863028, from:30012, delay:0.0000s, distance:174.05m (Euclidean)
[2025-03-19 11:54:23,429] [INFO] [30014] Received COMMIT: id:1742352863028, from:30032, delay:0.0000s, distance:197.77m (Euclidean)
[2025-03-19 11:54:23,443] [INFO] [30014] Received COMMIT: id:1742352863028, from:30019, delay:0.0000s, distance:45.09m (Euclidean)
[2025-03-19 11:54:24,709] [INFO] [30014] Received PRE-PREPARE: id:1742352864451, from:Leader(30000), delay:0.0000s, distance:127.37m (Euclidean)
