[2025-03-19 11:51:39,539] [INFO] Starting node at localhost:30001 | index=  2 | f=1, k=4
[2025-03-19 11:53:54,855] [INFO] Starting node at localhost:30001 | index=  2 | f=1, k=4
[2025-03-19 11:54:03,257] [INFO] [30001] Received PRE-PREPARE: id:1742352842990, from:Leader(30000), delay:0.0000s, distance:116.31m (Euclidean)
[2025-03-19 11:54:46,556] [INFO] [30001] Received PREPARE: id:1742352886217, from:30026, delay:0.0000s, distance:106.79m (Euclidean)
[2025-03-19 11:54:46,556] [INFO] [30001] Received PREPARE: id:1742352886217, from:30035, delay:0.0000s, distance:68.51m (Euclidean)
[2025-03-19 11:54:46,558] [INFO] [30001] Received PREPARE: id:1742352886217, from:30006, delay:0.0000s, distance:129.58m (Euclidean)
[2025-03-19 11:54:46,558] [INFO] [30001] Received PREPARE: id:1742352886217, from:30024, delay:0.0000s, distance:112.70m (Euclidean)
[2025-03-19 11:54:46,559] [INFO] [30001] Received PREPARE: id:1742352886217, from:30029, delay:0.0000s, distance:81.28m (Euclidean)
[2025-03-19 11:54:46,559] [INFO] [30001] Received PREPARE: id:1742352886217, from:30016, delay:0.0000s, distance:17.92m (Euclidean)
[2025-03-19 11:54:46,559] [INFO] [30001] Received PREPARE: id:1742352886217, from:30021, delay:0.0000s, distance:108.52m (Euclidean)
[2025-03-19 11:54:46,571] [INFO] [30001] Received COMMIT: id:1742352886217, from:30036, delay:0.0000s, distance:114.90m (Euclidean)
[2025-03-19 11:54:46,573] [INFO] [30001] Received COMMIT: id:1742352886217, from:30025, delay:0.0000s, distance:166.78m (Euclidean)
[2025-03-19 11:54:46,573] [INFO] [LEADER 30001] Sending REPLY for REQUEST 1742352886217 to CLIENT
[2025-03-19 11:54:46,573] [INFO] [30001] Received COMMIT: id:1742352886217, from:30003, delay:0.0000s, distance:58.08m (Euclidean)
[2025-03-19 11:54:46,573] [INFO] [30001] Received COMMIT: id:1742352886217, from:30018, delay:0.0000s, distance:73.34m (Euclidean)
[2025-03-19 11:54:46,574] [INFO] [30001] Received COMMIT: id:1742352886217, from:30005, delay:0.0000s, distance:125.17m (Euclidean)
[2025-03-19 11:54:46,574] [INFO] [30001] Received COMMIT: id:1742352886217, from:30032, delay:0.0000s, distance:184.20m (Euclidean)
[2025-03-19 11:54:46,574] [INFO] [30001] Received COMMIT: id:1742352886217, from:30017, delay:0.0000s, distance:83.31m (Euclidean)
[2025-03-19 11:54:46,574] [INFO] [30001] Received COMMIT: id:1742352886217, from:30033, delay:0.0000s, distance:72.15m (Euclidean)
[2025-03-19 11:54:46,574] [INFO] [30001] Received COMMIT: id:1742352886217, from:30027, delay:0.0000s, distance:19.05m (Euclidean)
[2025-03-19 11:54:46,575] [INFO] [30001] Received COMMIT: id:1742352886217, from:30008, delay:0.0000s, distance:127.08m (Euclidean)
[2025-03-19 11:54:46,578] [INFO] [30001] Received COMMIT: id:1742352886217, from:30030, delay:0.0000s, distance:23.58m (Euclidean)
[2025-03-19 11:54:46,578] [INFO] [30001] Received COMMIT: id:1742352886217, from:30031, delay:0.0000s, distance:66.65m (Euclidean)
[2025-03-19 11:54:46,578] [INFO] [30001] Received COMMIT: id:1742352886217, from:30002, delay:0.0000s, distance:148.49m (Euclidean)
[2025-03-19 11:54:46,578] [INFO] [30001] Received COMMIT: id:1742352886217, from:30010, delay:0.0000s, distance:93.35m (Euclidean)
[2025-03-19 11:54:46,578] [INFO] [30001] Received COMMIT: id:1742352886217, from:30014, delay:0.0000s, distance:44.39m (Euclidean)
[2025-03-19 11:54:46,580] [INFO] [30001] Received COMMIT: id:1742352886217, from:30039, delay:0.0000s, distance:180.10m (Euclidean)
[2025-03-19 11:54:46,580] [INFO] [30001] Received COMMIT: id:1742352886217, from:30038, delay:0.0000s, distance:166.35m (Euclidean)
[2025-03-19 11:54:46,582] [INFO] [30001] Received COMMIT: id:1742352886217, from:30006, delay:0.0000s, distance:129.58m (Euclidean)
[2025-03-19 11:54:46,582] [INFO] [30001] Received COMMIT: id:1742352886217, from:30012, delay:0.0000s, distance:181.64m (Euclidean)
[2025-03-19 11:54:46,584] [INFO] [30001] Received COMMIT: id:1742352886217, from:30009, delay:0.0000s, distance:101.37m (Euclidean)
[2025-03-19 11:54:46,584] [INFO] [30001] Received COMMIT: id:1742352886217, from:30037, delay:0.0000s, distance:138.35m (Euclidean)
[2025-03-19 11:54:46,585] [INFO] [30001] Received COMMIT: id:1742352886217, from:30004, delay:0.0000s, distance:172.96m (Euclidean)
[2025-03-19 11:54:46,585] [INFO] [30001] Received PREPARE: id:1742352886217, from:30013, delay:0.0000s, distance:38.84m (Euclidean)
[2025-03-19 11:54:46,585] [INFO] [30001] Received PREPARE: id:1742352886217, from:30022, delay:0.0000s, distance:155.14m (Euclidean)
[2025-03-19 11:54:46,585] [INFO] [30001] Received COMMIT: id:1742352886217, from:30028, delay:0.0000s, distance:144.40m (Euclidean)
[2025-03-19 11:54:46,585] [INFO] [30001] Received PREPARE: id:1742352886217, from:30019, delay:0.0000s, distance:82.07m (Euclidean)
[2025-03-19 11:54:46,588] [INFO] [30001] Received COMMIT: id:1742352886217, from:30000, delay:0.0000s, distance:116.31m (Euclidean)
[2025-03-19 11:54:46,589] [INFO] [30001] Received PREPARE: id:1742352886217, from:30011, delay:0.0000s, distance:128.13m (Euclidean)
[2025-03-19 11:54:46,590] [INFO] [30001] Received PREPARE: id:1742352886217, from:30007, delay:0.0000s, distance:125.55m (Euclidean)
[2025-03-19 11:54:46,593] [INFO] [30001] Received COMMIT: id:1742352886217, from:30034, delay:0.0000s, distance:154.35m (Euclidean)
[2025-03-19 11:54:46,595] [INFO] [30001] Received COMMIT: id:1742352886217, from:30015, delay:0.0000s, distance:95.73m (Euclidean)
[2025-03-19 11:54:46,597] [INFO] [30001] Received COMMIT: id:1742352886217, from:30026, delay:0.0000s, distance:106.79m (Euclidean)
[2025-03-19 11:54:46,597] [INFO] [30001] Received COMMIT: id:1742352886217, from:30011, delay:0.0000s, distance:128.13m (Euclidean)
[2025-03-19 11:54:46,599] [INFO] [30001] Received COMMIT: id:1742352886217, from:30020, delay:0.0000s, distance:142.60m (Euclidean)
[2025-03-19 11:54:46,599] [INFO] [30001] Received COMMIT: id:1742352886217, from:30013, delay:0.0000s, distance:38.84m (Euclidean)
[2025-03-19 11:54:46,602] [INFO] [30001] Received COMMIT: id:1742352886217, from:30021, delay:0.0000s, distance:108.52m (Euclidean)
[2025-03-19 11:54:46,602] [INFO] [30001] Received COMMIT: id:1742352886217, from:30019, delay:0.0000s, distance:82.07m (Euclidean)
[2025-03-19 11:54:46,602] [INFO] [30001] Received COMMIT: id:1742352886217, from:30007, delay:0.0000s, distance:125.55m (Euclidean)
[2025-03-19 11:54:46,608] [INFO] [30001] Received COMMIT: id:1742352886217, from:30016, delay:0.0000s, distance:17.92m (Euclidean)
[2025-03-19 11:54:46,610] [INFO] [30001] Received COMMIT: id:1742352886217, from:30029, delay:0.0000s, distance:81.28m (Euclidean)
[2025-03-19 11:54:46,616] [INFO] [30001] Received COMMIT: id:1742352886217, from:30022, delay:0.0000s, distance:155.14m (Euclidean)
[2025-03-19 11:54:46,633] [INFO] [30001] Received COMMIT: id:1742352886217, from:30023, delay:0.0000s, distance:109.27m (Euclidean)
[2025-03-19 11:54:46,633] [INFO] [30001] Received COMMIT: id:1742352886217, from:30035, delay:0.0000s, distance:68.51m (Euclidean)
[2025-03-19 11:54:46,639] [INFO] [30001] Received COMMIT: id:1742352886217, from:30024, delay:0.0000s, distance:112.70m (Euclidean)
[2025-03-19 11:54:47,920] [INFO] [30001] Received PRE-PREPARE: id:1742352887657, from:Leader(30000), delay:0.0000s, distance:116.31m (Euclidean)
[2025-03-19 11:54:47,920] [INFO] [30001] Broadcasting PREPARE for REQUEST 1742352887657
[2025-03-19 11:54:47,945] [INFO] [30001] Received PREPARE: id:1742352887657, from:30036, delay:0.0000s, distance:114.90m (Euclidean)
[2025-03-19 11:54:47,945] [INFO] [30001] Received PREPARE: id:1742352887657, from:30004, delay:0.0000s, distance:172.96m (Euclidean)
[2025-03-19 11:54:47,945] [INFO] [30001] Broadcasting COMMIT for REQUEST 1742352887657
[2025-03-19 11:54:47,953] [INFO] [30001] Received PREPARE: id:1742352887657, from:30029, delay:0.0000s, distance:81.28m (Euclidean)
[2025-03-19 11:54:47,953] [INFO] [30001] Received PREPARE: id:1742352887657, from:30009, delay:0.0000s, distance:101.37m (Euclidean)
[2025-03-19 11:54:47,953] [INFO] [30001] Received PREPARE: id:1742352887657, from:30025, delay:0.0000s, distance:166.78m (Euclidean)
[2025-03-19 11:54:47,955] [INFO] [30001] Received PREPARE: id:1742352887657, from:30024, delay:0.0000s, distance:112.70m (Euclidean)
[2025-03-19 11:54:47,955] [INFO] [30001] Received PREPARE: id:1742352887657, from:30003, delay:0.0000s, distance:58.08m (Euclidean)
[2025-03-19 11:54:47,955] [INFO] [30001] Received PREPARE: id:1742352887657, from:30035, delay:0.0000s, distance:68.51m (Euclidean)
[2025-03-19 11:54:47,955] [INFO] [30001] Received PREPARE: id:1742352887657, from:30026, delay:0.0000s, distance:106.79m (Euclidean)
[2025-03-19 11:54:47,955] [INFO] [30001] Received PREPARE: id:1742352887657, from:30030, delay:0.0000s, distance:23.58m (Euclidean)
[2025-03-19 11:54:47,955] [INFO] [30001] Received PREPARE: id:1742352887657, from:30012, delay:0.0000s, distance:181.64m (Euclidean)
[2025-03-19 11:54:47,955] [INFO] [30001] Received PREPARE: id:1742352887657, from:30023, delay:0.0000s, distance:109.27m (Euclidean)
[2025-03-19 11:54:47,955] [INFO] [30001] Received PREPARE: id:1742352887657, from:30008, delay:0.0000s, distance:127.08m (Euclidean)
[2025-03-19 11:54:47,957] [INFO] [30001] Received PREPARE: id:1742352887657, from:30007, delay:0.0000s, distance:125.55m (Euclidean)
[2025-03-19 11:54:47,957] [INFO] [30001] Received PREPARE: id:1742352887657, from:30031, delay:0.0000s, distance:66.65m (Euclidean)
[2025-03-19 11:54:47,957] [INFO] [30001] Received PREPARE: id:1742352887657, from:30006, delay:0.0000s, distance:129.58m (Euclidean)
[2025-03-19 11:54:47,957] [INFO] [30001] Received PREPARE: id:1742352887657, from:30039, delay:0.0000s, distance:180.10m (Euclidean)
[2025-03-19 11:54:47,967] [INFO] [30001] Received PREPARE: id:1742352887657, from:30027, delay:0.0000s, distance:19.05m (Euclidean)
[2025-03-19 11:54:47,967] [INFO] [30001] Received PREPARE: id:1742352887657, from:30020, delay:0.0000s, distance:142.60m (Euclidean)
[2025-03-19 11:54:47,967] [INFO] [30001] Received PREPARE: id:1742352887657, from:30037, delay:0.0000s, distance:138.35m (Euclidean)
[2025-03-19 11:54:47,967] [INFO] [30001] Received PREPARE: id:1742352887657, from:30019, delay:0.0000s, distance:82.07m (Euclidean)
[2025-03-19 11:54:47,969] [INFO] [30001] Received PREPARE: id:1742352887657, from:30016, delay:0.0000s, distance:17.92m (Euclidean)
[2025-03-19 11:54:47,969] [INFO] [30001] Received PREPARE: id:1742352887657, from:30034, delay:0.0000s, distance:154.35m (Euclidean)
[2025-03-19 11:54:47,971] [INFO] [30001] Received PREPARE: id:1742352887657, from:30028, delay:0.0000s, distance:144.40m (Euclidean)
[2025-03-19 11:54:47,971] [INFO] [30001] Received PREPARE: id:1742352887657, from:30021, delay:0.0000s, distance:108.52m (Euclidean)
[2025-03-19 11:54:47,973] [INFO] [30001] Received PREPARE: id:1742352887657, from:30038, delay:0.0000s, distance:166.35m (Euclidean)
[2025-03-19 11:54:47,973] [INFO] [30001] Received PREPARE: id:1742352887657, from:30005, delay:0.0000s, distance:125.17m (Euclidean)
[2025-03-19 11:54:47,973] [INFO] [30001] Received PREPARE: id:1742352887657, from:30002, delay:0.0000s, distance:148.49m (Euclidean)
[2025-03-19 11:54:47,975] [INFO] [30001] Received PREPARE: id:1742352887657, from:30032, delay:0.0000s, distance:184.20m (Euclidean)
[2025-03-19 11:54:47,975] [INFO] [30001] Received PREPARE: id:1742352887657, from:30033, delay:0.0000s, distance:72.15m (Euclidean)
[2025-03-19 11:54:48,005] [INFO] [30001] Received COMMIT: id:1742352887657, from:30003, delay:0.0000s, distance:58.08m (Euclidean)
[2025-03-19 11:54:48,006] [INFO] [30001] Received COMMIT: id:1742352887657, from:30037, delay:0.0000s, distance:138.35m (Euclidean)
[2025-03-19 11:54:48,006] [INFO] [LEADER 30001] Sending REPLY for REQUEST 1742352887657 to CLIENT
[2025-03-19 11:54:48,006] [INFO] [30001] Received COMMIT: id:1742352887657, from:30027, delay:0.0000s, distance:19.05m (Euclidean)
[2025-03-19 11:54:48,007] [INFO] [30001] Received COMMIT: id:1742352887657, from:30000, delay:0.0000s, distance:116.31m (Euclidean)
[2025-03-19 11:54:48,009] [INFO] [30001] Received PREPARE: id:1742352887657, from:30018, delay:0.0000s, distance:73.34m (Euclidean)
[2025-03-19 11:54:48,011] [INFO] [30001] Received COMMIT: id:1742352887657, from:30035, delay:0.0000s, distance:68.51m (Euclidean)
[2025-03-19 11:54:48,012] [INFO] [30001] Received PREPARE: id:1742352887657, from:30011, delay:0.0000s, distance:128.13m (Euclidean)
[2025-03-19 11:54:48,014] [INFO] [30001] Received COMMIT: id:1742352887657, from:30036, delay:0.0000s, distance:114.90m (Euclidean)
[2025-03-19 11:54:48,014] [INFO] [30001] Received COMMIT: id:1742352887657, from:30009, delay:0.0000s, distance:101.37m (Euclidean)
[2025-03-19 11:54:48,014] [INFO] [30001] Received COMMIT: id:1742352887657, from:30004, delay:0.0000s, distance:172.96m (Euclidean)
[2025-03-19 11:54:48,015] [INFO] [30001] Received COMMIT: id:1742352887657, from:30026, delay:0.0000s, distance:106.79m (Euclidean)
[2025-03-19 11:54:48,016] [INFO] [30001] Received COMMIT: id:1742352887657, from:30012, delay:0.0000s, distance:181.64m (Euclidean)
[2025-03-19 11:54:48,016] [INFO] [30001] Received COMMIT: id:1742352887657, from:30023, delay:0.0000s, distance:109.27m (Euclidean)
[2025-03-19 11:54:48,016] [INFO] [30001] Received COMMIT: id:1742352887657, from:30008, delay:0.0000s, distance:127.08m (Euclidean)
[2025-03-19 11:54:48,017] [INFO] [30001] Received COMMIT: id:1742352887657, from:30007, delay:0.0000s, distance:125.55m (Euclidean)
[2025-03-19 11:54:48,017] [INFO] [30001] Received COMMIT: id:1742352887657, from:30031, delay:0.0000s, distance:66.65m (Euclidean)
[2025-03-19 11:54:48,018] [INFO] [30001] Received COMMIT: id:1742352887657, from:30006, delay:0.0000s, distance:129.58m (Euclidean)
[2025-03-19 11:54:48,018] [INFO] [30001] Received COMMIT: id:1742352887657, from:30039, delay:0.0000s, distance:180.10m (Euclidean)
[2025-03-19 11:54:48,022] [INFO] [30001] Received COMMIT: id:1742352887657, from:30025, delay:0.0000s, distance:166.78m (Euclidean)
[2025-03-19 11:54:48,022] [INFO] [30001] Received COMMIT: id:1742352887657, from:30028, delay:0.0000s, distance:144.40m (Euclidean)
[2025-03-19 11:54:48,023] [INFO] [30001] Received COMMIT: id:1742352887657, from:30029, delay:0.0000s, distance:81.28m (Euclidean)
[2025-03-19 11:54:48,023] [INFO] [30001] Received COMMIT: id:1742352887657, from:30020, delay:0.0000s, distance:142.60m (Euclidean)
[2025-03-19 11:54:48,025] [INFO] [30001] Received COMMIT: id:1742352887657, from:30019, delay:0.0000s, distance:82.07m (Euclidean)
[2025-03-19 11:54:48,028] [INFO] [30001] Received PREPARE: id:1742352887657, from:30022, delay:0.0000s, distance:155.14m (Euclidean)
[2025-03-19 11:54:48,030] [INFO] [30001] Received PREPARE: id:1742352887657, from:30017, delay:0.0000s, distance:83.31m (Euclidean)
[2025-03-19 11:54:48,032] [INFO] [30001] Received PREPARE: id:1742352887657, from:30010, delay:0.0000s, distance:93.35m (Euclidean)
[2025-03-19 11:54:48,034] [INFO] [30001] Received COMMIT: id:1742352887657, from:30011, delay:0.0000s, distance:128.13m (Euclidean)
[2025-03-19 11:54:48,034] [INFO] [30001] Received COMMIT: id:1742352887657, from:30030, delay:0.0000s, distance:23.58m (Euclidean)
[2025-03-19 11:54:48,036] [INFO] [30001] Received PREPARE: id:1742352887657, from:30013, delay:0.0000s, distance:38.84m (Euclidean)
[2025-03-19 11:54:48,040] [INFO] [30001] Received COMMIT: id:1742352887657, from:30034, delay:0.0000s, distance:154.35m (Euclidean)
[2025-03-19 11:54:48,040] [INFO] [30001] Received COMMIT: id:1742352887657, from:30016, delay:0.0000s, distance:17.92m (Euclidean)
[2025-03-19 11:54:48,040] [INFO] [30001] Received PREPARE: id:1742352887657, from:30015, delay:0.0000s, distance:95.73m (Euclidean)
[2025-03-19 11:54:48,045] [INFO] [30001] Received PREPARE: id:1742352887657, from:30014, delay:0.0000s, distance:44.39m (Euclidean)
[2025-03-19 11:54:48,050] [INFO] [30001] Received COMMIT: id:1742352887657, from:30021, delay:0.0000s, distance:108.52m (Euclidean)
[2025-03-19 11:54:48,050] [INFO] [30001] Received COMMIT: id:1742352887657, from:30005, delay:0.0000s, distance:125.17m (Euclidean)
[2025-03-19 11:54:48,052] [INFO] [30001] Received COMMIT: id:1742352887657, from:30022, delay:0.0000s, distance:155.14m (Euclidean)
[2025-03-19 11:54:48,054] [INFO] [30001] Received COMMIT: id:1742352887657, from:30032, delay:0.0000s, distance:184.20m (Euclidean)
[2025-03-19 11:54:48,054] [INFO] [30001] Received COMMIT: id:1742352887657, from:30002, delay:0.0000s, distance:148.49m (Euclidean)
[2025-03-19 11:54:48,061] [INFO] [30001] Received COMMIT: id:1742352887657, from:30018, delay:0.0000s, distance:73.34m (Euclidean)
[2025-03-19 11:54:48,061] [INFO] [30001] Received COMMIT: id:1742352887657, from:30017, delay:0.0000s, distance:83.31m (Euclidean)
[2025-03-19 11:54:48,061] [INFO] [30001] Received COMMIT: id:1742352887657, from:30013, delay:0.0000s, distance:38.84m (Euclidean)
[2025-03-19 11:54:48,061] [INFO] [30001] Received COMMIT: id:1742352887657, from:30038, delay:0.0000s, distance:166.35m (Euclidean)
[2025-03-19 11:54:48,069] [INFO] [30001] Received COMMIT: id:1742352887657, from:30024, delay:0.0000s, distance:112.70m (Euclidean)
[2025-03-19 11:54:48,069] [INFO] [30001] Received COMMIT: id:1742352887657, from:30010, delay:0.0000s, distance:93.35m (Euclidean)
[2025-03-19 11:54:48,075] [INFO] [30001] Received COMMIT: id:1742352887657, from:30033, delay:0.0000s, distance:72.15m (Euclidean)
[2025-03-19 11:54:48,077] [INFO] [30001] Received COMMIT: id:1742352887657, from:30015, delay:0.0000s, distance:95.73m (Euclidean)
[2025-03-19 11:54:48,077] [INFO] [30001] Received COMMIT: id:1742352887657, from:30014, delay:0.0000s, distance:44.39m (Euclidean)
[2025-03-19 11:54:49,350] [INFO] [30001] Received PRE-PREPARE: id:1742352889096, from:Leader(30000), delay:0.0000s, distance:116.31m (Euclidean)
[2025-03-19 11:54:49,350] [INFO] [30001] Broadcasting PREPARE for REQUEST 1742352889096
[2025-03-19 11:54:49,402] [INFO] [30001] Received PREPARE: id:1742352889096, from:30024, delay:0.0000s, distance:112.70m (Euclidean)
[2025-03-19 11:54:49,404] [INFO] [30001] Received PREPARE: id:1742352889096, from:30013, delay:0.0000s, distance:38.84m (Euclidean)
[2025-03-19 11:54:49,404] [INFO] [30001] Broadcasting COMMIT for REQUEST 1742352889096
[2025-03-19 11:54:49,410] [INFO] [30001] Received PREPARE: id:1742352889096, from:30031, delay:0.0000s, distance:66.65m (Euclidean)
[2025-03-19 11:54:49,410] [INFO] [30001] Received PREPARE: id:1742352889096, from:30030, delay:0.0000s, distance:23.58m (Euclidean)
[2025-03-19 11:54:49,410] [INFO] [30001] Received PREPARE: id:1742352889096, from:30029, delay:0.0000s, distance:81.28m (Euclidean)
[2025-03-19 11:54:49,424] [INFO] [30001] Received PREPARE: id:1742352889096, from:30011, delay:0.0000s, distance:128.13m (Euclidean)
[2025-03-19 11:54:49,424] [INFO] [30001] Received PREPARE: id:1742352889096, from:30036, delay:0.0000s, distance:114.90m (Euclidean)
[2025-03-19 11:54:49,424] [INFO] [30001] Received PREPARE: id:1742352889096, from:30004, delay:0.0000s, distance:172.96m (Euclidean)
[2025-03-19 11:54:49,424] [INFO] [30001] Received PREPARE: id:1742352889096, from:30037, delay:0.0000s, distance:138.35m (Euclidean)
[2025-03-19 11:54:49,426] [INFO] [30001] Received PREPARE: id:1742352889096, from:30025, delay:0.0000s, distance:166.78m (Euclidean)
